20170721|TRIS|Trisula International Tbk.|280|290|276|278|4147000|1165220000|92.667|0|278|24800|J|276|45300|B|3.85|2.26|1.06|0
20170721|TRST|Trias Sentosa Tbk.|350|352|350|352|1002500|350880000|209.974|0|352|95600|J|350|35000|B|3.85|2.26|1.06|0
20170721|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170721|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170721|TSPC|Tempo Scan Pacific Tbk.|1950|1950|1940|1950|180700|351565000|347.867|0|2000|46000|J|1920|500|B|3.85|2.26|1.06|0
20170721|TURI|Tunas Ridean Tbk.|1070|1075|1065|1070|2961300|3170014000|2377.778|0|1075|48500|J|1070|167200|B|3.85|2.26|1.06|0
20170721|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5125|5125|5000|5000|1200|6125000|2418.731|0|5125|2800|J|5025|200|B|3.85|2.26|1.06|0
20170721|UNIC|Unggul Indah Cahaya Tbk.|4050|4150|4100|4150|21400|88760000|153.7|0|4180|1200|J|4150|900|B|3.85|2.26|1.06|0
20170721|UNIT|Nusantara Inti Corpora Tbk|286|220|220|220|2100|462000|5.461|0|276|100|J|226|3000|B|3.85|2.26|1.06|0
20170721|UNSP|Bakrie Sumatera Plantations Tbk.|206|208|202|204|1366800|279128400|9.689|0|206|74500|J|204|17600|B|3.85|2.26|1.06|0
20170721|UNTR|United Tractors Tbk.|28850|28875|28675|28825|2854700|82295177500|34315.477|0|28850|326700|J|28825|33200|B|3.85|2.26|1.06|28850
20170721|UNVR|Unilever Indonesia Tbk.|48275|48275|47625|47725|692500|33098742500|244367.64|0|47750|200|J|47725|7200|B|3.85|2.26|1.06|48275
20170721|VICO|Victoria Investama Tbk.|320|310|308|310|600|185800|248|0|310|18100|J|282|300|B|3.85|2.26|1.06|0
20170721|VINS|Victoria Insurance Tbk.|204|0|0|204|0|0|194.286|0|198|25000|J|181|200|B|3.85|2.26|1.06|0
20170721|VINS-W|Waran Seri I Victoria Insurance Tbk.|139|143|117|136|14300|1712500|13600|0|135|15900|J|118|30300|B|3.85|2.26|1.06|0
20170721|VIVA|Visi Media Asia Tbk.|340|344|326|344|3599100|1218474000|114.667|0|344|498200|J|328|12600|B|3.85|2.26|1.06|0
20170721|VOKS|Voksel Electric Tbk.|290|298|282|298|27900|7910200|131.822|0|298|2500|J|286|100|B|3.85|2.26|1.06|0
20170721|VRNA|Verena Multi Finance Tbk.|93|95|93|93|86000|8062600|93.831|0|94|7000|J|93|21000|B|3.85|2.26|1.06|0
20170721|WAPO|Wahana Pronatural Tbk.|58|61|54|57|282300|15788200|32.572|0|57|14900|J|56|20200|B|3.85|2.26|1.06|0
20170721|WEHA|WEHA Transportasi Indonesia Tbk.|218|218|214|214|5224200|1134319600|93.42|0|214|775200|J|212|217800|B|3.85|2.26|1.06|0
20170721|WICO|Wicaksana Overseas International Tbk.|436|470|428|428|2915700|1316820800|22.125|0|428|31300|J|426|16000|B|3.85|2.26|1.06|0
20170721|WIIM|Wismilak Inti Makmur Tbk.|404|408|400|404|208400|84069600|62.154|0|404|10000|J|402|75100|B|3.85|2.26|1.06|0
20170721|WIKA|Wijaya Karya (Persero) Tbk.|2010|2040|1990|1990|15774800|31583397500|511.499|0|1995|71200|J|1990|1885700|B|3.85|2.26|1.06|2030
20170721|WINS|Wintermar Offshore Marine Tbk.|284|282|282|282|200|56400|76.263|0|284|200|J|282|9800|B|3.85|2.26|1.06|0
20170721|WOMF|Wahana Ottomitra Multiartha Tbk.|169|169|166|166|5013400|836972400|25.167|0|168|153700|J|166|844100|B|3.85|2.26|1.06|0
20170721|WOOD|Integra Indocabinet Tbk.|244|250|240|242|6130100|1503048000|93.077|0|244|408900|J|242|425300|B|3.85|2.26|1.06|0
20170721|WSBP|Waskita Beton Precast Tbk.|430|434|416|430|170151200|72301922000|87.756|0|432|2916900|J|430|4651900|B|3.85|2.26|1.06|0
20170721|WSKT|Waskita Karya (Persero) Tbk.|2190|2240|2200|2220|12104500|26872570000|599.191|0|2220|615400|J|2210|217600|B|3.85|2.26|1.06|2200
20170721|WTON|Wijaya Karya Beton Tbk.|600|605|590|590|2925000|1739722000|100|0|595|747600|J|590|2233700|B|3.85|2.26|1.06|0
20170721|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|98|98|534500|52381000|89.091|0|98|632200|J|97|100|B|3.85|2.26|1.06|0
20170721|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|1132|1132|1132|800|905600|113.2|0|1132|100000|J|0|0|B|3.85|2.26|1.06|0
20170721|XIIF|Reksa Dana Premier ETF Indonesia Financi|667|669|669|669|1500|1003500|134.069|0|670|100|J|649|100000|B|3.85|2.26|1.06|0
20170721|XIIT|Reksa Dana Premier ETF IDX30|541|545|545|545|1800|981000|143.422|0|549|100000|J|537|1000|B|3.85|2.26|1.06|0
20170721|XIJI|Reksa Dana Syariah Premier ETF JII|755|0|0|755|0|0|111.522|0|767|100000|J|750|500|B|3.85|2.26|1.06|0
20170721|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170721|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|0|0|731|0|0|146.493|0|741|100000|J|715|100000|B|3.85|2.26|1.06|0
20170721|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|403|100000|J|383|100000|B|3.85|2.26|1.06|0
20170721|XISR|Premier ETF SRI-KEHATI|356|363|363|363|2700|980100|123.051|0|368|100000|J|349|100000|B|3.85|2.26|1.06|0
20170721|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|0|0|504|0|0|100.8|0|507|200|J|488|100000|B|3.85|2.26|1.06|0
20170721|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|518|100000|J|497|100000|B|3.85|2.26|1.06|0
20170721|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|531|100000|J|510|100000|B|3.85|2.26|1.06|0
20170721|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|985|3100|J|0|0|B|3.85|2.26|1.06|0
20170721|YULE|Yulie Sekurindo Tbk|116|120|112|120|88200|10465600|55.814|0|120|8200|J|115|900|B|3.85|2.26|1.06|0
20170721|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
