20170510|UNIC|Unggul Indah Cahaya Tbk.|4800|4800|4300|4300|1800|7842000|159.256|0|4400|100|J|3620|800|B|3.85|2.26|1.06|0
20170510|UNIT|Nusantara Inti Corpora Tbk|298|272|272|272|100|27200|6.752|0|298|15300|J|224|30000|B|3.85|2.26|1.06|0
20170510|UNSP|Bakrie Sumatera Plantations Tbk.|210|228|191|191|7060400|1388664200|9.071|0|192|89400|J|191|307700|B|3.85|2.26|1.06|0
20170510|UNTR|United Tractors Tbk.|25500|25500|25025|25050|3632700|91258117500|29821.429|0|25075|100|J|25050|99000|B|3.85|2.26|1.06|25500
20170510|UNVR|Unilever Indonesia Tbk.|46200|46450|46100|46350|2916800|135009490000|237327.189|0|46350|636400|J|46300|2500|B|3.85|2.26|1.06|46200
20170510|VICO|Victoria Investama Tbk.|238|240|214|238|12100|2856000|190.4|0|238|115800|J|214|4600|B|3.85|2.26|1.06|0
20170510|VINS|Victoria Insurance Tbk.|402|380|302|302|135800|41581400|287.62|0|302|1503600|J|0|0|B|3.85|2.26|1.06|0
20170510|VINS-W|Waran Seri I Victoria Insurance Tbk.|212|210|131|135|993000|146091600|13500|0|135|4800|J|134|28300|B|3.85|2.26|1.06|0
20170510|VIVA|Visi Media Asia Tbk.|394|400|362|370|10244100|3919882600|123.334|0|372|60000|J|370|96200|B|3.85|2.26|1.06|0
20170510|VOKS|Voksel Electric Tbk.|1600|1600|1555|1555|2400|3750000|137.572|0|1600|600|J|1550|100|B|3.85|2.26|1.06|0
20170510|VRNA|Verena Multi Finance Tbk.|105|113|105|106|176800|19016300|106.947|0|106|7100|J|105|5200|B|3.85|2.26|1.06|0
20170510|WAPO|Wahana Pronatural Tbk.|55|58|53|55|184900|10425100|31.429|0|55|6000|J|54|4600|B|3.85|2.26|1.06|0
20170510|WEHA|WEHA Transportasi Indonesia Tbk.|202|206|199|202|5670100|1144039700|88.181|0|202|126200|J|199|105200|B|3.85|2.26|1.06|0
20170510|WICO|Wicaksana Overseas International Tbk.|238|296|244|290|13875700|3842933200|14.991|0|290|1851200|J|288|33000|B|3.85|2.26|1.06|0
20170510|WIIM|Wismilak Inti Makmur Tbk.|424|426|420|420|277000|116450800|64.616|0|420|127300|J|418|800|B|3.85|2.26|1.06|0
20170510|WIKA|Wijaya Karya (Persero) Tbk.|2240|2280|2180|2180|23049800|50952305000|560.335|0|2180|117100|J|2170|436100|B|3.85|2.26|1.06|2250
20170510|WINS|Wintermar Offshore Marine Tbk.|246|260|248|248|146100|36247600|67.068|0|248|49400|J|246|1500|B|3.85|2.26|1.06|0
20170510|WOMF|Wahana Ottomitra Multiartha Tbk.|162|168|149|152|9148100|1420067600|23.044|0|152|710100|J|151|154300|B|3.85|2.26|1.06|0
20170510|WSBP|Waskita Beton Precast Tbk.|494|498|478|480|93015200|45240238800|97.96|0|482|1144300|J|480|1100600|B|3.85|2.26|1.06|0
20170510|WSKT|Waskita Karya (Persero) Tbk.|2270|2340|2230|2250|16332400|37197354000|607.288|0|2250|544300|J|2240|49900|B|3.85|2.26|1.06|2270
20170510|WTON|Wijaya Karya Beton Tbk.|690|705|675|675|7944000|5443615500|114.407|0|680|371100|J|675|497600|B|3.85|2.26|1.06|0
20170510|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|99|98|98|424700|42041800|89.091|0|98|96500|J|95|4100|B|3.85|2.26|1.06|0
20170510|XIIC|Reksa Dana Premier ETF Indonesia Consume|1089|1087|1087|1087|100|108700|108.7|0|1111|100000|J|1076|100000|B|3.85|2.26|1.06|0
20170510|XIIF|Reksa Dana Premier ETF Indonesia Financi|658|656|656|656|200|131200|131.463|0|663|100000|J|638|100000|B|3.85|2.26|1.06|0
20170510|XIIT|Reksa Dana Premier ETF IDX30|527|0|0|527|0|0|138.685|0|535|100000|J|513|100000|B|3.85|2.26|1.06|0
20170510|XIJI|Reksa Dana Syariah Premier ETF JII|747|0|0|747|0|0|110.34|0|749|100000|J|722|100000|B|3.85|2.26|1.06|0
20170510|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170510|XISC|Reksa Dana Premier ETF Indonesia Stated-|712|0|0|712|0|0|142.686|0|724|100000|J|712|10000|B|3.85|2.26|1.06|0
20170510|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|386|100000|J|366|100000|B|3.85|2.26|1.06|0
20170510|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|356|100000|J|336|100000|B|3.85|2.26|1.06|0
20170510|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|515|100000|J|493|100000|B|3.85|2.26|1.06|0
20170510|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|800|100|J|0|0|B|3.85|2.26|1.06|0
20170510|YULE|Yulie Sekurindo Tbk|66|69|66|69|2500|167700|32.094|0|69|4900|J|65|1200|B|3.85|2.26|1.06|0
20170510|ZBRA|Zebra Nusantara Tbk|51|52|51|51|180000|9181200|29.54|0|51|54900|J|50|67400|B|3.85|2.26|1.06|0
