20170301|WEHA|WEHA Transportasi Indonesia Tbk.|173|173|171|173|5555300|957243800|75.522|0|173|122000|J|172|37600|B|3.85|2.26|1.06|0
20170301|WICO|Wicaksana Overseas International Tbk.|80|96|76|93|13420600|1177219200|4.808|0|94|114200|J|93|1682000|B|3.85|2.26|1.06|0
20170301|WIIM|Wismilak Inti Makmur Tbk.|440|446|444|444|51200|22733200|68.308|0|444|17800|J|442|500|B|3.85|2.26|1.06|0
20170301|WIKA|Wijaya Karya (Persero) Tbk.|2500|2520|2460|2500|15467700|38462702000|642.586|0|2500|1282900|J|2490|76100|B|3.85|2.26|1.06|2520
20170301|WINS|Wintermar Offshore Marine Tbk.|288|296|282|282|145800|41620800|76.263|0|280|10000|J|272|50000|B|3.85|2.26|1.06|0
20170301|WOMF|Wahana Ottomitra Multiartha Tbk.|218|230|218|222|12189000|2725812000|33.656|0|222|312700|J|220|674800|B|3.85|2.26|1.06|0
20170301|WSBP|Waskita Beton Precast Tbk.|560|560|550|555|83042900|45951169500|113.266|0|560|11075300|J|555|378700|B|3.85|2.26|1.06|0
20170301|WSKT|Waskita Karya (Persero) Tbk.|2480|2480|2420|2420|26554400|64777746000|653.172|0|2430|5200|J|2420|2073500|B|3.85|2.26|1.06|2480
20170301|WTON|Wijaya Karya Beton Tbk.|815|825|805|815|13837800|11272140000|138.136|0|820|454700|J|815|429600|B|3.85|2.26|1.06|0
20170301|XCID|DIRE Ciptadana Properti Ritel Indonesia|105|100|100|100|14500|1450000|90.91|0|100|9100|J|97|300|B|3.85|2.26|1.06|0
20170301|XIIC|Reksa Dana Premier ETF Indonesia Consume|1049|0|0|1049|0|0|104.9|0|1042|100000|J|1009|100000|B|3.85|2.26|1.06|0
20170301|XIIF|Reksa Dana Premier ETF Indonesia Financi|640|0|0|640|0|0|128.257|0|635|100000|J|621|200|B|3.85|2.26|1.06|0
20170301|XIIT|Reksa Dana Premier ETF IDX30|501|0|0|501|0|0|131.843|0|489|100|J|484|60200|B|3.85|2.26|1.06|0
20170301|XIJI|Reksa Dana Syariah Premier ETF JII|725|0|0|725|0|0|107.091|0|719|100000|J|700|500|B|3.85|2.26|1.06|0
20170301|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|358|300|B|3.85|2.26|1.06|0
20170301|XISC|Reksa Dana Premier ETF Indonesia Stated-|714|700|700|700|2200|1540000|140.281|0|710|100000|J|684|100000|B|3.85|2.26|1.06|0
20170301|XISI|Premier ETF SMinfra18|359|350|350|350|100|35000|113.637|0|357|5000|J|345|100000|B|3.85|2.26|1.06|0
20170301|XISR|Premier ETF SRI-KEHATI|320|0|0|320|0|0|108.475|0|329|100000|J|310|100000|B|3.85|2.26|1.06|0
20170301|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.4|0|482|100000|J|460|100000|B|3.85|2.26|1.06|0
20170301|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|785|500|J|0|0|B|3.85|2.26|1.06|0
20170301|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.745|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170301|ZBRA|Zebra Nusantara Tbk|50|51|50|51|124400|6343100|29.54|0|51|19900|J|50|636200|B|3.85|2.26|1.06|0
