20170330|VINS-W|Waran Seri I Victoria Insurance Tbk.|21|23|23|23|100|2300|2300|0|22|16100|J|19|2000|B|3.85|2.26|1.06|0
20170330|VIVA|Visi Media Asia Tbk.|300|308|296|308|9250700|2800083600|102.667|0|308|550700|J|302|100000|B|3.85|2.26|1.06|0
20170330|VOKS|Voksel Electric Tbk.|1400|1450|1450|1450|200|290000|128.283|0|1500|200|J|1100|1000|B|3.85|2.26|1.06|0
20170330|VRNA|Verena Multi Finance Tbk.|116|125|106|108|532500|57922200|108|0|108|20900|J|107|9100|B|3.85|2.26|1.06|0
20170330|WAPO|Wahana Pronatural Tbk.|53|53|52|53|61900|3244200|30.286|0|54|22500|J|53|30600|B|3.85|2.26|1.06|0
20170330|WEHA|WEHA Transportasi Indonesia Tbk.|181|181|179|181|5752000|1040134400|79.014|0|181|5200|J|180|40600|B|3.85|2.26|1.06|0
20170330|WICO|Wicaksana Overseas International Tbk.|93|95|92|93|432500|40229200|4.808|0|94|72000|J|93|129500|B|3.85|2.26|1.06|0
20170330|WIIM|Wismilak Inti Makmur Tbk.|484|484|480|480|5300|2553200|73.847|0|480|201400|J|456|5000|B|3.85|2.26|1.06|0
20170330|WIKA|Wijaya Karya (Persero) Tbk.|2400|2440|2400|2430|10987800|26682609000|624.594|0|2430|412900|J|2420|410300|B|3.85|2.26|1.06|2410
20170330|WINS|Wintermar Offshore Marine Tbk.|254|254|240|254|1565400|388297400|68.691|0|254|20000|J|244|5000|B|3.85|2.26|1.06|0
20170330|WOMF|Wahana Ottomitra Multiartha Tbk.|200|204|195|199|4833100|953880200|30.17|0|200|304900|J|199|209600|B|3.85|2.26|1.06|0
20170330|WSBP|Waskita Beton Precast Tbk.|515|520|510|510|32563500|16703367500|104.082|0|515|14255200|J|510|45774200|B|3.85|2.26|1.06|0
20170330|WSKT|Waskita Karya (Persero) Tbk.|2410|2410|2380|2410|9658900|23174457000|650.473|0|2410|576900|J|2400|2205200|B|3.85|2.26|1.06|2410
20170330|WTON|Wijaya Karya Beton Tbk.|795|805|795|795|1299900|1037661000|134.746|0|800|551400|J|795|234400|B|3.85|2.26|1.06|0
20170330|XCID|DIRE Ciptadana Properti Ritel Indonesia|95|103|100|103|5200|520300|93.637|0|100|5200|J|97|100|B|3.85|2.26|1.06|0
20170330|XIIC|Reksa Dana Premier ETF Indonesia Consume|1078|1078|1078|1078|1500|1617000|107.8|0|1074|100000|J|1044|100000|B|3.85|2.26|1.06|0
20170330|XIIF|Reksa Dana Premier ETF Indonesia Financi|664|662|654|662|18600|12172400|132.666|0|662|99000|J|638|100000|B|3.85|2.26|1.06|0
20170330|XIIT|Reksa Dana Premier ETF IDX30|520|0|0|520|0|0|136.843|0|514|1500000|J|500|100000|B|3.85|2.26|1.06|0
20170330|XIJI|Reksa Dana Syariah Premier ETF JII|745|742|733|742|1200|888600|109.602|0|742|99000|J|718|100000|B|3.85|2.26|1.06|0
20170330|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170330|XISC|Reksa Dana Premier ETF Indonesia Stated-|733|733|733|733|1000|733000|146.894|0|733|99000|J|709|100000|B|3.85|2.26|1.06|0
20170330|XISI|Premier ETF SMinfra18|363|0|0|363|0|0|117.858|0|380|100000|J|363|300|B|3.85|2.26|1.06|0
20170330|XISR|Premier ETF SRI-KEHATI|333|0|0|333|0|0|112.882|0|344|100000|J|326|100000|B|3.85|2.26|1.06|0
20170330|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|503|100000|J|482|100000|B|3.85|2.26|1.06|0
20170330|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|795|500|J|0|0|B|3.85|2.26|1.06|0
20170330|YULE|Yulie Sekurindo Tbk|76|0|0|76|0|0|35.349|0|86|100|J|61|20000|B|3.85|2.26|1.06|0
20170330|ZBRA|Zebra Nusantara Tbk|51|52|52|52|60300|3135600|30.119|0|52|12900|J|51|151200|B|3.85|2.26|1.06|0
