20171128|TOWR|Sarana Menara Nusantara Tbk.|3900|4100|3870|3950|20300|79832000|3775.461|0|3950|1500|J|3910|5700|B|3.85|2.26|1.06|0
20171128|TPIA|Chandra Asri Petrochemical Tbk.|5600|5625|5450|5500|8238600|45699155000|1271.927|0|5500|114000|J|5475|307000|B|3.85|2.26|1.06|0
20171128|TPMA|Trans Power Marine Tbk.|174|177|177|177|100|17700|76.957|0|177|400|J|172|100|B|3.85|2.26|1.06|0
20171128|TRAM|Trada Alam Minera Tbk.|152|154|147|148|40184700|6008012900|118.4|0|148|388000|J|147|2400000|B|3.85|2.26|1.06|0
20171128|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|15000|750000|12.5|0|50|231300|J|0|0|B|3.85|2.26|1.06|0
20171128|TRIM|Trimegah Sekuritas Indonesia Tbk.|149|154|149|150|1544200|231257000|151.157|0|154|22400|J|150|20000|B|3.85|2.26|1.06|0
20171128|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|TRIS|Trisula International Tbk.|302|310|298|300|4655700|1403086000|100|0|306|4000|J|296|12700|B|3.85|2.26|1.06|0
20171128|TRST|Trias Sentosa Tbk.|370|370|370|370|300|111000|220.712|0|390|51900|J|370|163500|B|3.85|2.26|1.06|0
20171128|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|TRUS|Trust Finance Indonesia Tbk|127|138|138|138|100|13800|162.353|0|138|200|J|128|500|B|3.85|2.26|1.06|0
20171128|TSPC|Tempo Scan Pacific Tbk.|1800|1800|1800|1800|6100|10980000|321.108|0|1810|3000|J|1800|200|B|3.85|2.26|1.06|0
20171128|TURI|Tunas Ridean Tbk.|1135|1135|1135|1135|10000|11350000|2522.223|0|1140|168100|J|1135|1012500|B|3.85|2.26|1.06|0
20171128|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1320|1355|1320|1320|39000|51752500|2559.33|0|1335|2600|J|1320|17600|B|3.85|2.26|1.06|0
20171128|UNIC|Unggul Indah Cahaya Tbk.|3700|3700|3700|3700|200|740000|137.034|0|3700|1300|J|3550|100|B|3.85|2.26|1.06|0
20171128|UNIT|Nusantara Inti Corpora Tbk|197|197|187|187|6800|1291700|4.642|0|202|1500|J|187|2100|B|3.85|2.26|1.06|0
20171128|UNSP|Bakrie Sumatera Plantations Tbk.|193|193|185|189|3709700|694948700|8.976|0|189|156700|J|187|50000|B|3.85|2.26|1.06|0
20171128|UNTR|United Tractors Tbk.|31800|32400|31000|32400|6320700|200946225000|38571.429|0|32400|95500|J|32375|5000|B|3.85|2.26|1.06|31600
20171128|UNVR|Unilever Indonesia Tbk.|50400|51000|49925|51000|2469100|125041515000|261136.713|0|51000|120200|J|50975|1500|B|3.85|2.26|1.06|50250
20171128|VICO|Victoria Investama Tbk.|254|264|250|264|500|126400|211.2|0|264|2100|J|254|200|B|3.85|2.26|1.06|0
20171128|VINS|Victoria Insurance Tbk.|206|206|181|206|44600|8967200|196.191|0|206|66100|J|191|600|B|3.85|2.26|1.06|0
20171128|VINS-W|Waran Seri I Victoria Insurance Tbk.|73|87|66|69|1720100|133556000|6900|0|71|38500|J|69|100800|B|3.85|2.26|1.06|0
20171128|VIVA|Visi Media Asia Tbk.|242|244|238|244|11012200|2664526200|81.334|0|246|262000|J|242|501000|B|3.85|2.26|1.06|0
20171128|VOKS|Voksel Electric Tbk.|280|286|284|284|1000|285800|125.629|0|284|1000|J|280|1000|B|3.85|2.26|1.06|0
20171128|VRNA|Verena Multi Finance Tbk.|99|100|98|99|127100|12517100|99.884|0|100|147800|J|99|68900|B|3.85|2.26|1.06|0
20171128|WAPO|Wahana Pronatural Tbk.|106|114|101|104|7032100|757202200|59.429|0|105|323200|J|104|971200|B|3.85|2.26|1.06|0
20171128|WEHA|WEHA Transportasi Indonesia Tbk.|202|202|199|202|4168000|838796000|88.181|0|202|153000|J|200|16500|B|3.85|2.26|1.06|0
20171128|WICO|Wicaksana Overseas International Tbk.|605|605|600|600|1033100|619865500|31.016|0|600|204400|J|595|50000|B|3.85|2.26|1.06|0
20171128|WIIM|Wismilak Inti Makmur Tbk.|344|346|310|312|708800|227805800|48|0|320|104000|J|310|18700|B|3.85|2.26|1.06|0
20171128|WIKA|Wijaya Karya (Persero) Tbk.|1880|1885|1800|1810|33148400|60384008500|465.233|0|1815|23700|J|1810|949000|B|3.85|2.26|1.06|1875
20171128|WINS|Wintermar Offshore Marine Tbk.|330|348|330|338|4800|1627000|91.407|0|340|15100|J|332|100|B|3.85|2.26|1.06|0
20171128|WOMF|Wahana Ottomitra Multiartha Tbk.|200|202|200|200|1309000|262470000|30.321|0|202|1777900|J|200|606600|B|3.85|2.26|1.06|0
20171128|WOOD|Integra Indocabinet Tbk.|234|240|232|236|2296800|540085200|90.77|0|236|172100|J|234|1000|B|3.85|2.26|1.06|0
20171128|WSBP|Waskita Beton Precast Tbk.|402|404|392|396|71297000|28256426200|80.817|0|398|3559800|J|396|727600|B|3.85|2.26|1.06|0
20171128|WSKT|Waskita Karya (Persero) Tbk.|2160|2180|2100|2130|9859500|21018853000|574.899|0|2130|74600|J|2120|36900|B|3.85|2.26|1.06|2170
20171128|WTON|Wijaya Karya Beton Tbk.|600|610|590|600|12994700|7797908500|101.695|0|605|845700|J|600|925700|B|3.85|2.26|1.06|0
20171128|XCID|DIRE Ciptadana Properti Ritel Indonesia|93|95|93|95|633100|59564600|86.364|0|95|210400|J|94|3400|B|3.85|2.26|1.06|0
20171128|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|1175|1175|1175|500|587500|117.5|0|1175|99500|J|1141|100000|B|3.85|2.26|1.06|0
20171128|XIIF|Reksa Dana Premier ETF Indonesia Financi|711|723|710|723|2800|2001300|144.89|0|723|99500|J|705|7800|B|3.85|2.26|1.06|0
20171128|XIIT|Reksa Dana Premier ETF IDX30|570|570|570|570|24400|13908000|150|0|570|5900|J|568|10700|B|3.85|2.26|1.06|0
20171128|XIJI|Reksa Dana Syariah Premier ETF JII|745|752|752|752|500|376000|111.079|0|752|99500|J|727|100000|B|3.85|2.26|1.06|0
20171128|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171128|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|768|768|768|500|384000|153.908|0|768|99500|J|742|100000|B|3.85|2.26|1.06|0
20171128|XISI|Premier ETF SMinfra18|367|368|367|368|10200|3743600|119.481|0|377|100000|J|356|100000|B|3.85|2.26|1.06|0
20171128|XISR|Premier ETF SRI-KEHATI|377|0|0|377|0|0|127.797|0|377|100|J|369|100000|B|3.85|2.26|1.06|0
20171128|XPDV|Reksa Dana Pinnacle Core High Dividend E|521|0|0|521|0|0|104.2|0|536|100000|J|515|100000|B|3.85|2.26|1.06|0
20171128|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|502|100000|J|485|100|B|3.85|2.26|1.06|0
20171128|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|551|100000|J|529|100000|B|3.85|2.26|1.06|0
20171128|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|551|0|0|551|0|0|110.2|0|565|100000|J|543|100000|B|3.85|2.26|1.06|0
20171128|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|970|5000|J|0|0|B|3.85|2.26|1.06|0
20171128|YULE|Yulie Sekuritas Indonesia Tbk.|244|244|210|220|122300|27294000|102.326|0|220|3100|J|218|1500|B|3.85|2.26|1.06|0
20171128|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|ZINC|Kapuas Prima Coal Tbk.|1020|1125|995|1115|31950600|33897179000|796.429|0|1115|133500|J|1110|262800|B|3.85|2.26|1.06|0
