20170420|VINS|Victoria Insurance Tbk.|91|113|91|105|15604400|1624679600|100|0|106|10000|J|105|1216100|B|3.85|2.26|1.06|0
20170420|VINS-W|Waran Seri I Victoria Insurance Tbk.|20|35|19|25|2662400|71838100|2500|0|26|100|J|25|3000|B|3.85|2.26|1.06|0
20170420|VIVA|Visi Media Asia Tbk.|376|376|366|368|12423900|4596521800|122.667|0|370|360800|J|368|522100|B|3.85|2.26|1.06|0
20170420|VOKS|Voksel Electric Tbk.|1500|1550|1500|1550|4300|6560000|137.13|0|1600|2100|J|1550|200|B|3.85|2.26|1.06|0
20170420|VRNA|Verena Multi Finance Tbk.|112|112|108|112|1137200|123163100|112|0|112|26700|J|109|1100|B|3.85|2.26|1.06|0
20170420|WAPO|Wahana Pronatural Tbk.|54|0|0|54|0|0|30.858|0|55|21000|J|54|100|B|3.85|2.26|1.06|0
20170420|WEHA|WEHA Transportasi Indonesia Tbk.|196|197|195|196|4986300|979333600|85.562|0|196|163700|J|195|121200|B|3.85|2.26|1.06|0
20170420|WICO|Wicaksana Overseas International Tbk.|104|107|98|106|1043900|108826900|5.48|0|106|117900|J|102|80000|B|3.85|2.26|1.06|0
20170420|WIIM|Wismilak Inti Makmur Tbk.|456|458|450|450|235000|105948200|69.231|0|450|11100|J|442|1000|B|3.85|2.26|1.06|0
20170420|WIKA|Wijaya Karya (Persero) Tbk.|2390|2370|2310|2330|16010100|37449954000|598.891|0|2340|2800|J|2330|93400|B|3.85|2.26|1.06|2370
20170420|WINS|Wintermar Offshore Marine Tbk.|260|260|260|260|22200|5772000|70.314|0|260|73100|J|258|6000|B|3.85|2.26|1.06|0
20170420|WOMF|Wahana Ottomitra Multiartha Tbk.|206|212|204|206|540900|111188600|31.231|0|206|162200|J|204|156000|B|3.85|2.26|1.06|0
20170420|WSBP|Waskita Beton Precast Tbk.|515|515|500|505|95766800|48448436000|103.062|0|510|8391000|J|505|3723400|B|3.85|2.26|1.06|0
20170420|WSKT|Waskita Karya (Persero) Tbk.|2440|2410|2340|2380|23366900|55395339000|642.376|0|2380|982200|J|2360|109500|B|3.85|2.26|1.06|2370
20170420|WTON|Wijaya Karya Beton Tbk.|770|775|755|760|3995300|3049199500|128.814|0|760|722800|J|755|1568300|B|3.85|2.26|1.06|0
20170420|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|99|100|600100|59459500|90.91|0|100|133900|J|97|600|B|3.85|2.26|1.06|0
20170420|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1073|100000|J|1040|100000|B|3.85|2.26|1.06|0
20170420|XIIF|Reksa Dana Premier ETF Indonesia Financi|655|651|648|648|1800|1168300|129.86|0|657|100000|J|633|100000|B|3.85|2.26|1.06|0
20170420|XIIT|Reksa Dana Premier ETF IDX30|503|0|0|503|0|0|132.369|0|520|100000|J|504|300|B|3.85|2.26|1.06|0
20170420|XIJI|Reksa Dana Syariah Premier ETF JII|727|0|0|727|0|0|107.386|0|741|100000|J|726|100|B|3.85|2.26|1.06|0
20170420|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170420|XISC|Reksa Dana Premier ETF Indonesia Stated-|714|704|704|704|3800|2675200|141.083|0|721|100000|J|704|100|B|3.85|2.26|1.06|0
20170420|XISI|Premier ETF SMinfra18|365|0|0|365|0|0|118.507|0|375|100000|J|356|100000|B|3.85|2.26|1.06|0
20170420|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|345|100000|J|326|100000|B|3.85|2.26|1.06|0
20170420|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|499|100000|J|479|100000|B|3.85|2.26|1.06|0
20170420|YPAS|Yanaprima Hastapersada Tbk|800|995|995|995|100|99500|182.569|0|800|100|J|600|100|B|3.85|2.26|1.06|0
20170420|YULE|Yulie Sekurindo Tbk|75|0|0|75|0|0|34.884|0|75|3000|J|53|40000|B|3.85|2.26|1.06|0
20170420|ZBRA|Zebra Nusantara Tbk|50|51|51|51|21800|1111800|29.54|0|51|20400|J|50|154700|B|3.85|2.26|1.06|0
