20171116|TPMA|Trans Power Marine Tbk.|176|176|176|176|2200|387200|76.522|0|174|1900|J|166|1100|B|3.85|2.26|1.06|0
20171116|TRAM|Trada Alam Minera Tbk.|149|151|146|147|39457300|5853765900|117.6|0|148|464700|J|147|959800|B|3.85|2.26|1.06|0
20171116|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|86900|J|0|0|B|3.85|2.26|1.06|0
20171116|TRIM|Trimegah Sekuritas Indonesia Tbk.|151|156|150|156|2200|332600|157.203|0|155|500|J|151|2600|B|3.85|2.26|1.06|0
20171116|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|TRIS|Trisula International Tbk.|306|306|300|302|4300500|1290860600|100.667|0|302|36400|J|300|111000|B|3.85|2.26|1.06|0
20171116|TRST|Trias Sentosa Tbk.|370|0|0|370|0|0|220.712|0|388|50000|J|370|30500|B|3.85|2.26|1.06|0
20171116|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.648|0|179|300|J|128|300|B|3.85|2.26|1.06|0
20171116|TSPC|Tempo Scan Pacific Tbk.|1805|1810|1800|1810|101300|183341000|322.892|0|1810|99900|J|1805|5600|B|3.85|2.26|1.06|0
20171116|TURI|Tunas Ridean Tbk.|1145|1145|1145|1145|220000|251900000|2544.445|0|1150|170100|J|1145|1042400|B|3.85|2.26|1.06|0
20171116|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1295|1310|1285|1295|86800|112383000|2510.858|0|1310|5600|J|1295|106500|B|3.85|2.26|1.06|0
20171116|UNIC|Unggul Indah Cahaya Tbk.|3980|3750|3700|3730|2700|10029000|138.145|0|3740|400|J|3720|200|B|3.85|2.26|1.06|0
20171116|UNIT|Nusantara Inti Corpora Tbk|196|0|0|196|0|0|4.866|0|196|500|J|187|500|B|3.85|2.26|1.06|0
20171116|UNSP|Bakrie Sumatera Plantations Tbk.|184|188|182|185|404500|75159100|8.786|0|185|106800|J|184|30000|B|3.85|2.26|1.06|0
20171116|UNTR|United Tractors Tbk.|32700|33400|32625|33200|3912600|129594002500|39523.81|0|33325|2200|J|33200|28000|B|3.85|2.26|1.06|32675
20171116|UNVR|Unilever Indonesia Tbk.|48975|49800|48925|49250|1675100|82780672500|252176.14|0|49500|4900|J|49250|14600|B|3.85|2.26|1.06|48925
20171116|VICO|Victoria Investama Tbk.|230|230|230|230|600|138000|184|0|240|100|J|230|2500|B|3.85|2.26|1.06|0
20171116|VINS|Victoria Insurance Tbk.|176|178|172|177|2900|504900|168.572|0|177|15000|J|168|1500|B|3.85|2.26|1.06|0
20171116|VINS-W|Waran Seri I Victoria Insurance Tbk.|60|62|58|59|55700|3311900|5900|0|60|25000|J|59|10000|B|3.85|2.26|1.06|0
20171116|VIVA|Visi Media Asia Tbk.|252|252|242|242|8575400|2116614800|80.667|0|246|47500|J|242|847000|B|3.85|2.26|1.06|0
20171116|VOKS|Voksel Electric Tbk.|300|296|280|280|48900|13707200|123.859|0|280|17700|J|274|100|B|3.85|2.26|1.06|0
20171116|VRNA|Verena Multi Finance Tbk.|99|101|99|99|734500|73926700|99.884|0|100|500100|J|99|854900|B|3.85|2.26|1.06|0
20171116|WAPO|Wahana Pronatural Tbk.|102|104|98|99|449200|44662000|56.572|0|100|8400|J|99|53100|B|3.85|2.26|1.06|0
20171116|WEHA|WEHA Transportasi Indonesia Tbk.|202|206|200|200|5324800|1078796800|87.308|0|200|102400|J|199|95000|B|3.85|2.26|1.06|0
20171116|WICO|Wicaksana Overseas International Tbk.|610|615|600|600|569800|342633000|31.016|0|610|208000|J|600|173900|B|3.85|2.26|1.06|0
20171116|WIIM|Wismilak Inti Makmur Tbk.|314|320|308|320|43000|13575800|49.231|0|320|203600|J|316|1200|B|3.85|2.26|1.06|0
20171116|WIKA|Wijaya Karya (Persero) Tbk.|1980|1990|1955|1970|15893600|31317079500|506.358|0|1975|533300|J|1970|595000|B|3.85|2.26|1.06|1980
20171116|WINS|Wintermar Offshore Marine Tbk.|320|350|318|350|379000|128519600|94.653|0|350|75400|J|332|3700|B|3.85|2.26|1.06|0
20171116|WOMF|Wahana Ottomitra Multiartha Tbk.|200|204|200|202|3044100|613037000|30.624|0|202|101400|J|200|67500|B|3.85|2.26|1.06|0
20171116|WOOD|Integra Indocabinet Tbk.|240|246|234|240|6756400|1618558200|92.308|0|240|1500|J|238|1049700|B|3.85|2.26|1.06|0
20171116|WSBP|Waskita Beton Precast Tbk.|402|408|402|406|48751500|19745985600|82.858|0|406|2853200|J|404|2702700|B|3.85|2.26|1.06|0
20171116|WSKT|Waskita Karya (Persero) Tbk.|2140|2180|2120|2150|17650000|37965518000|580.297|0|2170|226900|J|2150|475000|B|3.85|2.26|1.06|2130
20171116|WTON|Wijaya Karya Beton Tbk.|690|695|675|685|8833600|6028092000|116.102|0|685|2985800|J|680|1153200|B|3.85|2.26|1.06|0
20171116|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|96|94|95|328900|30919400|86.364|0|95|133400|J|94|1200|B|3.85|2.26|1.06|0
20171116|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1163|100000|J|1127|100000|B|3.85|2.26|1.06|0
20171116|XIIF|Reksa Dana Premier ETF Indonesia Financi|708|699|699|699|4300|3005700|140.081|0|720|100000|J|699|1500|B|3.85|2.26|1.06|0
20171116|XIIT|Reksa Dana Premier ETF IDX30|559|0|0|559|0|0|147.106|0|564|10000|J|559|1400|B|3.85|2.26|1.06|0
20171116|XIJI|Reksa Dana Syariah Premier ETF JII|736|0|0|736|0|0|108.715|0|755|100000|J|729|100000|B|3.85|2.26|1.06|0
20171116|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171116|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|767|100000|J|741|100000|B|3.85|2.26|1.06|0
20171116|XISI|Premier ETF SMinfra18|384|0|0|384|0|0|124.676|0|384|100000|J|364|100000|B|3.85|2.26|1.06|0
20171116|XISR|Premier ETF SRI-KEHATI|370|368|368|368|4100|1508800|124.746|0|370|100|J|366|1500|B|3.85|2.26|1.06|0
20171116|XPDV|Reksa Dana Pinnacle Core High Dividend E|530|0|0|530|0|0|106|0|531|100000|J|509|100000|B|3.85|2.26|1.06|0
20171116|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|504|100000|J|485|200|B|3.85|2.26|1.06|0
20171116|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|546|100000|J|524|100000|B|3.85|2.26|1.06|0
20171116|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|552|0|0|552|0|0|110.4|0|559|100000|J|536|100000|B|3.85|2.26|1.06|0
20171116|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|870|100|J|0|0|B|3.85|2.26|1.06|0
20171116|YULE|Yulie Sekuritas Indonesia Tbk.|178|180|171|180|30000|5349900|83.721|0|180|59900|J|179|5000|B|3.85|2.26|1.06|0
20171116|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171116|ZINC|Kapuas Prima Coal Tbk.|1490|1515|1485|1485|4050000|6079788500|1060.715|0|1485|34100|J|1480|244100|B|3.85|2.26|1.06|0
