20170119|WAPO|Wahana Pronatural Tbk.|53|71|52|67|2829400|186725200|38.286|0|68|75000|J|67|2100|B|3.85|2.26|1.06|0
20170119|WEHA|WEHA Transportasi Indonesia Tbk.|151|152|149|152|1008100|152210400|66.354|0|152|54500|J|151|10000|B|3.85|2.26|1.06|0
20170119|WICO|Wicaksana Overseas International Tbk.|50|67|50|67|56572600|3511766100|3.464|0|0|0|J|67|10571500|B|3.85|2.26|1.06|0
20170119|WIIM|Wismilak Inti Makmur Tbk.|442|446|440|444|207400|91478000|68.308|0|444|30300|J|442|200|B|3.85|2.26|1.06|0
20170119|WIKA|Wijaya Karya (Persero) Tbk.|2540|2550|2500|2500|15081700|37978942000|642.586|0|2510|145400|J|2500|1301500|B|3.85|2.26|1.06|2550
20170119|WINS|Wintermar Offshore Marine Tbk.|248|258|240|248|633100|157370800|67.068|0|250|10000|J|248|900|B|3.85|2.26|1.06|0
20170119|WOMF|Wahana Ottomitra Multiartha Tbk.|200|206|192|197|10292300|2039364500|29.866|0|198|199600|J|197|227800|B|3.85|2.26|1.06|0
20170119|WSBP|Waskita Beton Precast Tbk.|580|590|580|580|19670800|11451434500|118.368|0|585|12919700|J|580|9164600|B|3.85|2.26|1.06|0
20170119|WSKT|Waskita Karya (Persero) Tbk.|2660|2670|2630|2670|7296500|19386123000|720.648|0|2670|1333800|J|2660|2500|B|3.85|2.26|1.06|2660
20170119|WTON|Wijaya Karya Beton Tbk.|835|840|830|830|4558300|3798676500|140.678|0|835|2667400|J|830|101800|B|3.85|2.26|1.06|0
20170119|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|96|96|96|4400|422400|87.273|0|98|200|J|92|100|B|3.85|2.26|1.06|0
20170119|XIIC|Reksa Dana Premier ETF Indonesia Consume|1034|0|0|1034|0|0|103.401|0|1046|100000|J|1016|100000|B|3.85|2.26|1.06|0
20170119|XIIF|Reksa Dana Premier ETF Indonesia Financi|610|0|0|610|0|0|122.245|0|621|100000|J|598|100000|B|3.85|2.26|1.06|0
20170119|XIIT|Reksa Dana Premier ETF IDX30|484|478|478|478|400|191200|125.79|0|494|100000|J|473|100000|B|3.85|2.26|1.06|0
20170119|XIJI|Reksa Dana Syariah Premier ETF JII|709|699|699|699|29800|20830200|103.25|0|710|1000|J|699|100|B|3.85|2.26|1.06|0
20170119|XISC|Reksa Dana Premier ETF Indonesia Stated-|719|0|0|719|0|0|144.089|0|719|36300|J|689|100000|B|3.85|2.26|1.06|0
20170119|XISI|Premier ETF SMinfra18|353|0|0|353|0|0|114.611|0|360|100000|J|345|1500|B|3.85|2.26|1.06|0
20170119|XISR|Premier ETF SRI-KEHATI|313|0|0|313|0|0|106.102|0|323|100000|J|305|100000|B|3.85|2.26|1.06|0
20170119|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|468|0|0|468|0|0|93.6|0|476|100|J|456|100000|B|3.85|2.26|1.06|0
20170119|YPAS|Yanaprima Hastapersada Tbk|840|0|0|840|0|0|154.129|0|840|5500|J|0|0|B|3.85|2.26|1.06|0
20170119|YULE|Yulie Sekurindo Tbk|77|71|71|71|500|35500|33.024|0|72|400|J|71|400|B|3.85|2.26|1.06|0
20170119|ZBRA|Zebra Nusantara Tbk|50|51|50|50|2100|105100|28.961|0|51|10200|J|50|1500|B|3.85|2.26|1.06|0
