20170421|VINS|Victoria Insurance Tbk.|105|120|103|107|11478800|1304507100|101.905|0|110|50000|J|107|479000|B|3.85|2.26|1.06|0
20170421|VINS-W|Waran Seri I Victoria Insurance Tbk.|25|31|24|25|990600|25743600|2500|0|25|34000|J|24|42100|B|3.85|2.26|1.06|0
20170421|VIVA|Visi Media Asia Tbk.|368|386|368|374|8634900|3222666200|124.667|0|374|724400|J|372|100000|B|3.85|2.26|1.06|0
20170421|VOKS|Voksel Electric Tbk.|1550|1650|1500|1650|30100|48405000|145.977|0|1650|97200|J|1400|5000|B|3.85|2.26|1.06|0
20170421|VRNA|Verena Multi Finance Tbk.|112|112|108|112|78900|8562800|112|0|112|48800|J|108|23300|B|3.85|2.26|1.06|0
20170421|WAPO|Wahana Pronatural Tbk.|54|56|53|54|5700|303000|30.858|0|54|2400|J|52|8200|B|3.85|2.26|1.06|0
20170421|WEHA|WEHA Transportasi Indonesia Tbk.|196|197|195|197|5159200|1014261700|85.999|0|197|73800|J|196|77500|B|3.85|2.26|1.06|0
20170421|WICO|Wicaksana Overseas International Tbk.|106|108|102|106|1997000|211130400|5.48|0|106|100000|J|105|314000|B|3.85|2.26|1.06|0
20170421|WIIM|Wismilak Inti Makmur Tbk.|450|458|444|450|22500|10108600|69.231|0|450|800|J|446|2000|B|3.85|2.26|1.06|0
20170421|WIKA|Wijaya Karya (Persero) Tbk.|2330|2390|2340|2370|7857900|18600880000|609.172|0|2370|1235500|J|2360|106300|B|3.85|2.26|1.06|2350
20170421|WINS|Wintermar Offshore Marine Tbk.|260|260|256|258|103500|26813000|69.773|0|260|18100|J|258|34200|B|3.85|2.26|1.06|0
20170421|WOMF|Wahana Ottomitra Multiartha Tbk.|206|208|202|202|1500000|304528600|30.624|0|202|55700|J|200|192000|B|3.85|2.26|1.06|0
20170421|WSBP|Waskita Beton Precast Tbk.|505|510|500|500|84380300|42465236500|102.041|0|505|2768100|J|500|16361200|B|3.85|2.26|1.06|0
20170421|WSKT|Waskita Karya (Persero) Tbk.|2380|2400|2350|2400|10655900|25354555000|647.774|0|2400|2485500|J|2390|77000|B|3.85|2.26|1.06|2390
20170421|WTON|Wijaya Karya Beton Tbk.|760|775|755|765|5149300|3914424000|129.662|0|770|1222300|J|765|93400|B|3.85|2.26|1.06|0
20170421|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|100|100|868600|86860000|90.91|0|100|55500|J|96|2000|B|3.85|2.26|1.06|0
20170421|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1089|100000|J|1055|100000|B|3.85|2.26|1.06|0
20170421|XIIF|Reksa Dana Premier ETF Indonesia Financi|648|655|652|655|900|587800|131.263|0|664|100000|J|640|100000|B|3.85|2.26|1.06|0
20170421|XIIT|Reksa Dana Premier ETF IDX30|503|0|0|503|0|0|132.369|0|520|9700|J|510|100|B|3.85|2.26|1.06|0
20170421|XIJI|Reksa Dana Syariah Premier ETF JII|727|0|0|727|0|0|107.386|0|759|100000|J|731|100000|B|3.85|2.26|1.06|0
20170421|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170421|XISC|Reksa Dana Premier ETF Indonesia Stated-|704|0|0|704|0|0|141.083|0|728|100000|J|703|100000|B|3.85|2.26|1.06|0
20170421|XISI|Premier ETF SMinfra18|365|368|368|368|10000|3680000|119.481|0|388|100000|J|368|100000|B|3.85|2.26|1.06|0
20170421|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|351|100000|J|332|100000|B|3.85|2.26|1.06|0
20170421|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|508|100000|J|486|100000|B|3.85|2.26|1.06|0
20170421|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|750|100|J|0|0|B|3.85|2.26|1.06|0
20170421|YULE|Yulie Sekurindo Tbk|75|100|75|78|41400|3524500|36.28|0|78|2300|J|76|5000|B|3.85|2.26|1.06|0
20170421|ZBRA|Zebra Nusantara Tbk|51|51|50|50|6000|301000|28.961|0|51|18800|J|50|138700|B|3.85|2.26|1.06|0
