20170131|WAPO|Wahana Pronatural Tbk.|59|63|58|60|223400|13499600|34.286|0|61|7600|J|60|7600|B|3.85|2.26|1.06|0
20170131|WEHA|WEHA Transportasi Indonesia Tbk.|147|150|147|150|1102500|163295000|65.481|0|151|85000|J|149|5000|B|3.85|2.26|1.06|0
20170131|WICO|Wicaksana Overseas International Tbk.|87|102|87|99|45666400|4441256600|5.118|0|99|2814000|J|98|1443400|B|3.85|2.26|1.06|0
20170131|WIIM|Wismilak Inti Makmur Tbk.|442|444|420|442|31100|13102400|68|0|440|10000|J|424|5100|B|3.85|2.26|1.06|0
20170131|WIKA|Wijaya Karya (Persero) Tbk.|2460|2590|2460|2570|71645300|182204636000|660.579|0|2570|2131700|J|2560|769500|B|3.85|2.26|1.06|2460
20170131|WINS|Wintermar Offshore Marine Tbk.|250|254|244|254|511100|128833400|68.691|0|254|188300|J|252|200000|B|3.85|2.26|1.06|0
20170131|WOMF|Wahana Ottomitra Multiartha Tbk.|206|212|202|206|7314600|1507973400|31.231|0|208|148200|J|206|211700|B|3.85|2.26|1.06|0
20170131|WSBP|Waskita Beton Precast Tbk.|580|595|580|585|99313500|58305917000|119.388|0|590|11239300|J|585|53888900|B|3.85|2.26|1.06|0
20170131|WSKT|Waskita Karya (Persero) Tbk.|2560|2590|2540|2560|17299900|44379822000|690.959|0|2560|3200|J|2550|1918900|B|3.85|2.26|1.06|2580
20170131|WTON|Wijaya Karya Beton Tbk.|825|835|820|825|15551900|12890353500|139.831|0|830|1388000|J|825|1413100|B|3.85|2.26|1.06|0
20170131|XCID|DIRE Ciptadana Properti Ritel Indonesia|103|105|105|105|100|10500|95.455|0|104|127900|J|100|1500|B|3.85|2.26|1.06|0
20170131|XIIC|Reksa Dana Premier ETF Indonesia Consume|1045|1036|1031|1036|5700|5901700|103.6|0|1036|96000|J|1019|100|B|3.85|2.26|1.06|0
20170131|XIIF|Reksa Dana Premier ETF Indonesia Financi|621|618|610|618|6100|3761000|123.848|0|618|96000|J|594|100000|B|3.85|2.26|1.06|0
20170131|XIIT|Reksa Dana Premier ETF IDX30|496|493|484|493|14500|7099900|129.737|0|493|92100|J|482|3200|B|3.85|2.26|1.06|0
20170131|XIJI|Reksa Dana Syariah Premier ETF JII|720|716|707|716|8700|6202900|105.761|0|716|96000|J|700|1100|B|3.85|2.26|1.06|0
20170131|XISC|Reksa Dana Premier ETF Indonesia Stated-|701|702|701|702|9000|6313100|140.682|0|702|96000|J|678|100000|B|3.85|2.26|1.06|0
20170131|XISI|Premier ETF SMinfra18|347|354|354|354|2000|708000|114.936|0|363|100100|J|344|100000|B|3.85|2.26|1.06|0
20170131|XISR|Premier ETF SRI-KEHATI|316|315|314|315|2300|724400|106.78|0|323|100000|J|304|100000|B|3.85|2.26|1.06|0
20170131|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|468|0|0|468|0|0|93.6|0|474|100000|J|454|100000|B|3.85|2.26|1.06|0
20170131|YPAS|Yanaprima Hastapersada Tbk|730|0|0|730|0|0|133.945|0|690|900|J|0|0|B|3.85|2.26|1.06|0
20170131|YULE|Yulie Sekurindo Tbk|75|73|73|73|1200|87600|33.954|0|73|5800|J|72|500|B|3.85|2.26|1.06|0
20170131|ZBRA|Zebra Nusantara Tbk|52|52|50|50|27600|1407600|28.961|0|51|34000|J|50|229800|B|3.85|2.26|1.06|0
