20170920|TRIM|Trimegah Sekuritas Indonesia Tbk.|178|179|170|176|321400|56778200|177.357|0|177|13900|J|176|26600|B|3.85|2.26|1.06|0
20170920|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|TRIS|Trisula International Tbk.|298|298|292|298|4122800|1222892800|99.334|0|298|2500|J|292|12500|B|3.85|2.26|1.06|0
20170920|TRST|Trias Sentosa Tbk.|390|400|400|400|200|80000|238.607|0|400|550100|J|390|30000|B|3.85|2.26|1.06|0
20170920|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170920|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|195|1000|J|0|0|B|3.85|2.26|1.06|0
20170920|TSPC|Tempo Scan Pacific Tbk.|1885|1890|1865|1890|1300|2452000|337.163|0|1885|6200|J|1870|9900|B|3.85|2.26|1.06|0
20170920|TURI|Tunas Ridean Tbk.|1140|1150|1140|1145|1769000|2025508000|2544.445|0|1150|284000|J|1145|271700|B|3.85|2.26|1.06|0
20170920|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1235|1270|1230|1235|554400|684863000|2394.525|0|1250|100|J|1235|26000|B|3.85|2.26|1.06|0
20170920|UNIC|Unggul Indah Cahaya Tbk.|3900|3900|3900|3900|300|1170000|144.441|0|3950|200|J|3710|100|B|3.85|2.26|1.06|0
20170920|UNIT|Nusantara Inti Corpora Tbk|240|230|190|224|228000|47688700|5.561|0|224|19000|J|200|2000|B|3.85|2.26|1.06|0
20170920|UNSP|Bakrie Sumatera Plantations Tbk.|156|159|155|155|3796600|595750500|7.362|0|156|70400|J|155|315800|B|3.85|2.26|1.06|0
20170920|UNTR|United Tractors Tbk.|31100|32200|31250|31975|3066300|97759890000|38065.477|0|31975|10200|J|31550|500|B|3.85|2.26|1.06|31900
20170920|UNVR|Unilever Indonesia Tbk.|51000|51150|50525|51000|1631800|83180930000|261136.713|0|51000|50600|J|50975|100|B|3.85|2.26|1.06|51000
20170920|VICO|Victoria Investama Tbk.|296|296|292|296|2700|793800|236.8|0|296|20400|J|230|1000|B|3.85|2.26|1.06|0
20170920|VINS|Victoria Insurance Tbk.|146|159|146|147|58400|8692000|140|0|149|1800|J|147|7100|B|3.85|2.26|1.06|0
20170920|VINS-W|Waran Seri I Victoria Insurance Tbk.|66|67|65|67|300|19900|6700|0|67|20100|J|64|100|B|3.85|2.26|1.06|0
20170920|VIVA|Visi Media Asia Tbk.|264|264|260|264|652400|171818800|88|0|264|1858800|J|260|108500|B|3.85|2.26|1.06|0
20170920|VOKS|Voksel Electric Tbk.|330|354|324|324|10701200|3672469800|143.323|0|330|16000|J|324|5000|B|3.85|2.26|1.06|0
20170920|VRNA|Verena Multi Finance Tbk.|98|100|97|98|283200|27728500|98.876|0|98|400|J|97|255400|B|3.85|2.26|1.06|0
20170920|WAPO|Wahana Pronatural Tbk.|121|125|118|121|968900|117408500|69.143|0|121|153300|J|119|5000|B|3.85|2.26|1.06|0
20170920|WEHA|WEHA Transportasi Indonesia Tbk.|199|202|198|200|5186500|1036263800|87.308|0|200|70100|J|199|17500|B|3.85|2.26|1.06|0
20170920|WICO|Wicaksana Overseas International Tbk.|366|374|358|374|41300|15083600|19.333|0|374|9900|J|364|14500|B|3.85|2.26|1.06|0
20170920|WIIM|Wismilak Inti Makmur Tbk.|338|338|326|330|1575100|520086800|50.77|0|330|520000|J|328|72700|B|3.85|2.26|1.06|0
20170920|WIKA|Wijaya Karya (Persero) Tbk.|1910|1925|1880|1905|12731200|24184935000|489.651|0|1905|187200|J|1900|342900|B|3.85|2.26|1.06|1920
20170920|WINS|Wintermar Offshore Marine Tbk.|260|264|260|260|12500|3265400|70.314|0|264|100|J|252|2500|B|3.85|2.26|1.06|0
20170920|WOMF|Wahana Ottomitra Multiartha Tbk.|194|198|194|197|1128000|222086300|29.866|0|198|62000|J|197|40000|B|3.85|2.26|1.06|0
20170920|WOOD|Integra Indocabinet Tbk.|220|232|220|226|4815600|1090979400|86.924|0|226|287000|J|224|669300|B|3.85|2.26|1.06|0
20170920|WSBP|Waskita Beton Precast Tbk.|384|388|380|382|94349100|36158455000|77.96|0|384|1991100|J|382|8705000|B|3.85|2.26|1.06|0
20170920|WSKT|Waskita Karya (Persero) Tbk.|1910|1925|1895|1905|17063900|32536029500|514.171|0|1910|85300|J|1905|2742100|B|3.85|2.26|1.06|1920
20170920|WTON|Wijaya Karya Beton Tbk.|565|605|565|595|37723700|22378127500|100.848|0|595|814300|J|590|1011000|B|3.85|2.26|1.06|0
20170920|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|97|97|330500|32058500|88.182|0|97|120200|J|96|2000|B|3.85|2.26|1.06|0
20170920|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1151|100000|J|1120|100000|B|3.85|2.26|1.06|0
20170920|XIIF|Reksa Dana Premier ETF Indonesia Financi|678|0|0|678|0|0|135.872|0|692|100000|J|669|100000|B|3.85|2.26|1.06|0
20170920|XIIT|Reksa Dana Premier ETF IDX30|543|0|0|543|0|0|142.895|0|556|100000|J|543|20000|B|3.85|2.26|1.06|0
20170920|XIJI|Reksa Dana Syariah Premier ETF JII|754|0|0|754|0|0|111.374|0|774|100000|J|748|100000|B|3.85|2.26|1.06|0
20170920|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170920|XISC|Reksa Dana Premier ETF Indonesia Stated-|746|0|0|746|0|0|149.499|0|745|100000|J|719|100000|B|3.85|2.26|1.06|0
20170920|XISI|Premier ETF SMinfra18|407|0|0|407|0|0|132.143|0|413|100000|J|393|100000|B|3.85|2.26|1.06|0
20170920|XISR|Premier ETF SRI-KEHATI|365|0|0|365|0|0|123.729|0|374|100000|J|362|275000|B|3.85|2.26|1.06|0
20170920|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|512|100000|J|491|100000|B|3.85|2.26|1.06|0
20170920|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|523|100000|J|502|100000|B|3.85|2.26|1.06|0
20170920|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|530|0|0|530|0|0|106|0|542|100000|J|520|100000|B|3.85|2.26|1.06|0
20170920|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|900|100|J|0|0|B|3.85|2.26|1.06|0
20170920|YULE|Yulie Sekuritas Indonesia Tbk.|171|180|172|172|12700|2274700|80|0|178|2500|J|172|11000|B|3.85|2.26|1.06|0
20170920|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
