20171009|TPMA|Trans Power Marine Tbk.|168|168|168|168|300|50400|73.044|0|168|29700|J|161|13000|B|3.85|2.26|1.06|0
20171009|TRAM|Trada Maritime Tbk.|130|137|128|131|69546100|9116464600|104.8|0|132|1714500|J|131|4915700|B|3.85|2.26|1.06|0
20171009|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|12000|600000|12.5|0|50|930900|J|0|0|B|3.85|2.26|1.06|0
20171009|TRIM|Trimegah Sekuritas Indonesia Tbk.|160|160|150|150|2134100|325187000|151.157|0|151|7000|J|150|519800|B|3.85|2.26|1.06|0
20171009|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|TRIS|Trisula International Tbk.|302|306|294|302|3464400|1041440600|100.667|0|302|5900|J|300|50000|B|3.85|2.26|1.06|0
20171009|TRST|Trias Sentosa Tbk.|392|0|0|392|0|0|233.835|0|400|5000|J|390|27700|B|3.85|2.26|1.06|0
20171009|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|192|100|J|180|100|B|3.85|2.26|1.06|0
20171009|TSPC|Tempo Scan Pacific Tbk.|1870|1895|1870|1870|1300|2436000|333.595|0|1870|4600|J|1860|200|B|3.85|2.26|1.06|0
20171009|TURI|Tunas Ridean Tbk.|1195|1190|1190|1190|2603100|3097689000|2644.445|0|1195|246200|J|1190|200100|B|3.85|2.26|1.06|0
20171009|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1290|1290|1285|1285|22100|28411500|2491.469|0|1290|7300|J|1285|100|B|3.85|2.26|1.06|0
20171009|UNIC|Unggul Indah Cahaya Tbk.|3840|3840|3840|3840|300|1152000|142.219|0|3840|2200|J|3770|100|B|3.85|2.26|1.06|0
20171009|UNIT|Nusantara Inti Corpora Tbk|204|218|170|185|189400|34181000|4.593|0|191|1300|J|185|3500|B|3.85|2.26|1.06|0
20171009|UNSP|Bakrie Sumatera Plantations Tbk.|147|147|141|142|2805200|401215500|6.744|0|142|59600|J|141|738700|B|3.85|2.26|1.06|0
20171009|UNTR|United Tractors Tbk.|32525|33150|32375|33125|2826500|93351885000|39434.524|0|33125|184900|J|33000|200|B|3.85|2.26|1.06|32500
20171009|UNVR|Unilever Indonesia Tbk.|49975|50275|49500|49800|1051500|52438240000|254992.32|0|49900|300|J|49800|21600|B|3.85|2.26|1.06|50000
20171009|VICO|Victoria Investama Tbk.|292|294|292|292|300|88000|233.6|0|290|300|J|0|0|B|3.85|2.26|1.06|0
20171009|VINS|Victoria Insurance Tbk.|148|148|140|148|4600|676200|140.953|0|148|58300|J|141|2100|B|3.85|2.26|1.06|0
20171009|VINS-W|Waran Seri I Victoria Insurance Tbk.|58|60|53|56|11200|624900|5600|0|57|600|J|54|1500|B|3.85|2.26|1.06|0
20171009|VIVA|Visi Media Asia Tbk.|240|242|222|242|6926600|1665298600|80.667|0|242|266400|J|238|63200|B|3.85|2.26|1.06|0
20171009|VOKS|Voksel Electric Tbk.|302|302|298|298|3908500|1167256800|131.822|0|298|795800|J|296|337700|B|3.85|2.26|1.06|0
20171009|VRNA|Verena Multi Finance Tbk.|100|100|98|99|187100|18522700|99.884|0|100|88300|J|98|5506400|B|3.85|2.26|1.06|0
20171009|WAPO|Wahana Pronatural Tbk.|115|116|114|114|1472000|168487700|65.143|0|115|100|J|114|1551000|B|3.85|2.26|1.06|0
20171009|WEHA|WEHA Transportasi Indonesia Tbk.|210|210|206|210|5243700|1092669200|91.674|0|210|151700|J|208|10000|B|3.85|2.26|1.06|0
20171009|WICO|Wicaksana Overseas International Tbk.|344|390|350|372|725300|272748800|19.23|0|380|10000|J|372|900|B|3.85|2.26|1.06|0
20171009|WIIM|Wismilak Inti Makmur Tbk.|312|314|310|312|19200|5990200|48|0|312|11100|J|310|55100|B|3.85|2.26|1.06|0
20171009|WIKA|Wijaya Karya (Persero) Tbk.|1785|1810|1780|1800|11349100|20388453000|462.662|0|1800|442300|J|1795|215000|B|3.85|2.26|1.06|1790
20171009|WINS|Wintermar Offshore Marine Tbk.|242|242|242|242|100|24200|65.446|0|248|100|J|242|35000|B|3.85|2.26|1.06|0
20171009|WOMF|Wahana Ottomitra Multiartha Tbk.|200|200|197|197|1818100|360068000|29.866|0|198|5000|J|197|255200|B|3.85|2.26|1.06|0
20171009|WOOD|Integra Indocabinet Tbk.|228|228|222|222|951200|212328400|85.385|0|224|20100|J|222|82400|B|3.85|2.26|1.06|0
20171009|WSBP|Waskita Beton Precast Tbk.|350|354|344|346|105224300|36615659200|70.613|0|348|2806400|J|346|2342200|B|3.85|2.26|1.06|0
20171009|WSKT|Waskita Karya (Persero) Tbk.|1790|1830|1790|1800|23202200|41917365000|485.83|0|1805|164800|J|1800|83800|B|3.85|2.26|1.06|1800
20171009|WTON|Wijaya Karya Beton Tbk.|540|560|540|555|8639500|4775574500|94.068|0|555|2197100|J|550|44700|B|3.85|2.26|1.06|0
20171009|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|96|97|387300|37567700|88.182|0|97|255100|J|96|100|B|3.85|2.26|1.06|0
20171009|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|0|0|1134|0|0|113.4|0|1134|100|J|1109|100000|B|3.85|2.26|1.06|0
20171009|XIIF|Reksa Dana Premier ETF Indonesia Financi|690|0|0|690|0|0|138.277|0|690|500|J|668|100000|B|3.85|2.26|1.06|0
20171009|XIIT|Reksa Dana Premier ETF IDX30|551|0|0|551|0|0|145|0|551|400|J|543|1000|B|3.85|2.26|1.06|0
20171009|XIJI|Reksa Dana Syariah Premier ETF JII|761|761|761|761|500|380500|112.408|0|769|100000|J|743|100000|B|3.85|2.26|1.06|0
20171009|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171009|XISC|Reksa Dana Premier ETF Indonesia Stated-|717|0|0|717|0|0|143.688|0|734|100000|J|709|100000|B|3.85|2.26|1.06|0
20171009|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|408|100000|J|389|100000|B|3.85|2.26|1.06|0
20171009|XISR|Premier ETF SRI-KEHATI|367|0|0|367|0|0|124.407|0|378|100000|J|367|1000|B|3.85|2.26|1.06|0
20171009|XPDV|Reksa Dana Pinnacle Core High Dividend E|507|0|0|507|0|0|101.4|0|516|100000|J|495|100000|B|3.85|2.26|1.06|0
20171009|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|529|100000|J|508|100000|B|3.85|2.26|1.06|0
20171009|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|532|0|0|532|0|0|106.4|0|546|100000|J|524|100000|B|3.85|2.26|1.06|0
20171009|YPAS|Yanaprima Hastapersada Tbk|975|0|0|975|0|0|178.9|0|850|1000|J|0|0|B|3.85|2.26|1.06|0
20171009|YULE|Yulie Sekuritas Indonesia Tbk.|165|165|155|155|4100|675500|72.094|0|161|2000|J|160|700|B|3.85|2.26|1.06|0
20171009|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
