20170711|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170711|TSPC|Tempo Scan Pacific Tbk.|1970|1980|1915|1975|145000|286241000|352.327|0|1975|38000|J|1955|20000|B|3.85|2.26|1.06|0
20170711|TURI|Tunas Ridean Tbk.|1100|1100|1100|1100|2569000|2825900000|2444.445|0|1105|324700|J|1100|235700|B|3.85|2.26|1.06|0
20170711|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4820|5000|4800|4900|140600|692930000|2370.357|0|4900|7200|J|4800|3100|B|3.85|2.26|1.06|0
20170711|UNIC|Unggul Indah Cahaya Tbk.|3990|4000|4000|4000|2100|8400000|148.145|0|4170|100|J|3990|100|B|3.85|2.26|1.06|0
20170711|UNIT|Nusantara Inti Corpora Tbk|278|0|0|278|0|0|6.901|0|274|8000|J|214|5000|B|3.85|2.26|1.06|0
20170711|UNSP|Bakrie Sumatera Plantations Tbk.|204|206|204|204|708700|144699000|9.689|0|204|5300|J|202|169600|B|3.85|2.26|1.06|0
20170711|UNTR|United Tractors Tbk.|27625|27975|27625|27975|1567600|43774975000|33303.572|0|27975|409400|J|27950|100|B|3.85|2.26|1.06|27625
20170711|UNVR|Unilever Indonesia Tbk.|46725|47500|46625|47500|1083900|50852290000|243215.566|0|47500|27700|J|47200|10100|B|3.85|2.26|1.06|47275
20170711|VICO|Victoria Investama Tbk.|234|292|224|292|78100|20280200|233.6|0|292|1500|J|282|600|B|3.85|2.26|1.06|0
20170711|VINS|Victoria Insurance Tbk.|200|200|190|190|83700|16337000|180.953|0|190|5900|J|188|1000|B|3.85|2.26|1.06|0
20170711|VINS-W|Waran Seri I Victoria Insurance Tbk.|159|159|145|159|8500|1328700|15900|0|159|30700|J|19|20000|B|3.85|2.26|1.06|0
20170711|VIVA|Visi Media Asia Tbk.|332|332|320|322|18667100|6042194800|107.334|0|322|278000|J|320|500|B|3.85|2.26|1.06|0
20170711|VOKS|Voksel Electric Tbk.|370|378|366|372|103400|38085800|164.556|0|372|62100|J|364|1500|B|3.85|2.26|1.06|0
20170711|VRNA|Verena Multi Finance Tbk.|91|94|91|92|98300|9020900|92.822|0|94|31000|J|92|68800|B|3.85|2.26|1.06|0
20170711|WAPO|Wahana Pronatural Tbk.|52|55|53|54|900|49000|30.858|0|55|100|J|53|29100|B|3.85|2.26|1.06|0
20170711|WEHA|WEHA Transportasi Indonesia Tbk.|204|210|204|210|6057800|1258443800|91.674|0|210|57800|J|208|55900|B|3.85|2.26|1.06|0
20170711|WICO|Wicaksana Overseas International Tbk.|380|474|382|474|7796700|3480101800|24.503|0|0|0|J|474|1278800|B|3.85|2.26|1.06|0
20170711|WIIM|Wismilak Inti Makmur Tbk.|428|428|428|428|100|42800|65.847|0|428|10300|J|418|3000|B|3.85|2.26|1.06|0
20170711|WIKA|Wijaya Karya (Persero) Tbk.|2200|2220|2170|2170|20918300|45689312000|557.765|0|2180|58400|J|2170|753200|B|3.85|2.26|1.06|2220
20170711|WINS|Wintermar Offshore Marine Tbk.|284|280|280|280|700|196000|75.722|0|286|5100|J|282|9000|B|3.85|2.26|1.06|0
20170711|WOMF|Wahana Ottomitra Multiartha Tbk.|171|172|168|169|3412200|578714000|25.622|0|169|52900|J|168|179100|B|3.85|2.26|1.06|0
20170711|WOOD|Integra Indocabinet Tbk.|262|264|256|260|9271800|2404122000|100|0|260|2962900|J|258|98700|B|3.85|2.26|1.06|0
20170711|WSBP|Waskita Beton Precast Tbk.|456|462|452|452|40970500|18649223000|92.245|0|454|1508700|J|452|5227800|B|3.85|2.26|1.06|0
20170711|WSKT|Waskita Karya (Persero) Tbk.|2250|2260|2200|2210|11842100|26261043000|596.492|0|2220|108300|J|2210|833900|B|3.85|2.26|1.06|2250
20170711|WTON|Wijaya Karya Beton Tbk.|580|595|580|580|6480900|3788254000|98.306|0|585|50900|J|580|1001400|B|3.85|2.26|1.06|0
20170711|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|800600|79259400|90|0|99|612200|J|98|100|B|3.85|2.26|1.06|0
20170711|XIIC|Reksa Dana Premier ETF Indonesia Consume|1132|1134|1134|1134|100|113400|113.4|0|1131|100|J|1108|100500|B|3.85|2.26|1.06|0
20170711|XIIF|Reksa Dana Premier ETF Indonesia Financi|680|667|667|667|100|66700|133.668|0|680|200|J|667|2400|B|3.85|2.26|1.06|0
20170711|XIIT|Reksa Dana Premier ETF IDX30|544|544|541|541|6200|3366400|142.369|0|553|100000|J|541|2900|B|3.85|2.26|1.06|0
20170711|XIJI|Reksa Dana Syariah Premier ETF JII|755|0|0|755|0|0|111.522|0|773|100000|J|752|4000|B|3.85|2.26|1.06|0
20170711|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170711|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|0|0|731|0|0|146.493|0|745|100000|J|720|100000|B|3.85|2.26|1.06|0
20170711|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|407|100000|J|387|100000|B|3.85|2.26|1.06|0
20170711|XISR|Premier ETF SRI-KEHATI|358|356|356|356|1200|427200|120.678|0|370|100000|J|351|100000|B|3.85|2.26|1.06|0
20170711|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|504|504|504|200|100800|100.8|0|512|100000|J|491|100000|B|3.85|2.26|1.06|0
20170711|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|521|100000|J|500|100000|B|3.85|2.26|1.06|0
20170711|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|535|100000|J|514|100000|B|3.85|2.26|1.06|0
20170711|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|1000|3100|J|0|0|B|3.85|2.26|1.06|0
20170711|YULE|Yulie Sekurindo Tbk|120|121|120|120|24800|2986100|55.814|0|125|2500|J|120|7000|B|3.85|2.26|1.06|0
20170711|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
