20170823|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|500|25000|12.5|0|50|318500|J|0|0|B|3.85|2.26|1.06|0
20170823|TRIM|Trimegah Sekuritas Indonesia Tbk.|140|145|137|141|669800|95423000|142.087|0|143|46100|J|141|3700|B|3.85|2.26|1.06|0
20170823|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|TRIS|Trisula International Tbk.|256|260|256|258|4075400|1053160800|86|0|258|7600|J|250|24000|B|3.85|2.26|1.06|0
20170823|TRST|Trias Sentosa Tbk.|374|378|374|374|82900|31031800|223.098|0|374|39900|J|372|1500|B|3.85|2.26|1.06|0
20170823|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170823|TSPC|Tempo Scan Pacific Tbk.|1945|1935|1935|1935|13100|25348500|345.191|0|1945|29400|J|1930|12300|B|3.85|2.26|1.06|0
20170823|TURI|Tunas Ridean Tbk.|1055|1050|1045|1050|2792800|2925000000|2333.334|0|1050|699900|J|1045|411500|B|3.85|2.26|1.06|0
20170823|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1180|1180|1170|1170|83400|98061000|2268.497|0|1175|200|J|1170|100|B|3.85|2.26|1.06|0
20170823|UNIC|Unggul Indah Cahaya Tbk.|3810|3760|3740|3750|2500|9375000|138.886|0|3810|400|J|3750|100|B|3.85|2.26|1.06|0
20170823|UNIT|Nusantara Inti Corpora Tbk|240|260|232|246|13200|3246400|6.107|0|246|8000|J|240|500|B|3.85|2.26|1.06|0
20170823|UNSP|Bakrie Sumatera Plantations Tbk.|164|169|164|166|1927500|321235300|7.884|0|166|7700|J|165|130800|B|3.85|2.26|1.06|0
20170823|UNTR|United Tractors Tbk.|29550|29700|29425|29500|1259100|37139195000|35119.048|0|29500|342400|J|29475|800|B|3.85|2.26|1.06|29700
20170823|UNVR|Unilever Indonesia Tbk.|49275|50000|49125|49925|1248800|62128610000|255632.361|0|49925|6400|J|49725|200|B|3.85|2.26|1.06|49350
20170823|VICO|Victoria Investama Tbk.|310|340|280|300|2900|904000|240|0|300|31700|J|234|1300|B|3.85|2.26|1.06|0
20170823|VINS|Victoria Insurance Tbk.|186|210|204|204|16800|3477600|194.286|0|204|123200|J|185|1500|B|3.85|2.26|1.06|0
20170823|VINS-W|Waran Seri I Victoria Insurance Tbk.|117|136|103|107|340400|38752500|10700|0|107|16000|J|105|2100|B|3.85|2.26|1.06|0
20170823|VIVA|Visi Media Asia Tbk.|298|300|278|300|8651800|2579099200|100|0|300|587400|J|294|31000|B|3.85|2.26|1.06|0
20170823|VOKS|Voksel Electric Tbk.|344|350|342|346|590100|204299000|153.055|0|346|9300|J|342|18600|B|3.85|2.26|1.06|0
20170823|VRNA|Verena Multi Finance Tbk.|98|99|96|98|3428100|332220800|98.876|0|99|58900|J|98|1962700|B|3.85|2.26|1.06|0
20170823|WAPO|Wahana Pronatural Tbk.|99|100|95|98|3155200|308013500|56|0|99|7900|J|98|922400|B|3.85|2.26|1.06|0
20170823|WEHA|WEHA Transportasi Indonesia Tbk.|196|199|196|197|6260800|1237411100|85.999|0|197|36400|J|196|177700|B|3.85|2.26|1.06|0
20170823|WICO|Wicaksana Overseas International Tbk.|358|436|350|400|2595900|1037157800|20.677|0|400|86600|J|396|4500|B|3.85|2.26|1.06|0
20170823|WIIM|Wismilak Inti Makmur Tbk.|352|352|350|350|91100|31885400|53.847|0|356|300|J|350|129700|B|3.85|2.26|1.06|0
20170823|WIKA|Wijaya Karya (Persero) Tbk.|2010|2030|1995|2000|10924500|21934837500|514.069|0|2010|465400|J|2000|2462100|B|3.85|2.26|1.06|2020
20170823|WINS|Wintermar Offshore Marine Tbk.|240|240|240|240|258600|62064000|64.905|0|240|14400|J|238|19000|B|3.85|2.26|1.06|0
20170823|WOMF|Wahana Ottomitra Multiartha Tbk.|199|202|196|200|4709100|940337000|30.321|0|200|62300|J|199|152400|B|3.85|2.26|1.06|0
20170823|WOOD|Integra Indocabinet Tbk.|226|240|226|240|14194200|3351057600|92.308|0|240|77300|J|238|426900|B|3.85|2.26|1.06|0
20170823|WSBP|Waskita Beton Precast Tbk.|460|466|462|466|81735600|37950798400|95.103|0|466|7601400|J|464|159800|B|3.85|2.26|1.06|0
20170823|WSKT|Waskita Karya (Persero) Tbk.|2280|2300|2250|2260|11501900|26074062000|609.987|0|2260|490600|J|2250|518900|B|3.85|2.26|1.06|2290
20170823|WTON|Wijaya Karya Beton Tbk.|580|590|580|580|14897000|8658633000|98.306|0|585|1030300|J|580|209700|B|3.85|2.26|1.06|0
20170823|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|96|98|1007800|98760200|89.091|0|98|511200|J|96|1000|B|3.85|2.26|1.06|0
20170823|XIIC|Reksa Dana Premier ETF Indonesia Consume|1125|0|0|1125|0|0|112.5|0|1146|100000|J|1113|100000|B|3.85|2.26|1.06|0
20170823|XIIF|Reksa Dana Premier ETF Indonesia Financi|677|0|0|677|0|0|135.672|0|701|100000|J|676|100000|B|3.85|2.26|1.06|0
20170823|XIIT|Reksa Dana Premier ETF IDX30|540|540|540|540|100|54000|142.106|0|559|100000|J|539|1000|B|3.85|2.26|1.06|0
20170823|XIJI|Reksa Dana Syariah Premier ETF JII|750|0|0|750|0|0|110.783|0|780|300|J|761|100000|B|3.85|2.26|1.06|0
20170823|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170823|XISC|Reksa Dana Premier ETF Indonesia Stated-|744|0|0|744|0|0|149.099|0|770|100000|J|742|100000|B|3.85|2.26|1.06|0
20170823|XISI|Premier ETF SMinfra18|409|0|0|409|0|0|132.793|0|412|15000|J|401|100000|B|3.85|2.26|1.06|0
20170823|XISR|Premier ETF SRI-KEHATI|365|0|0|365|0|0|123.729|0|375|100|J|358|100000|B|3.85|2.26|1.06|0
20170823|XPDV|Reksa Dana Pinnacle Core High Dividend E|495|0|0|495|0|0|99|0|517|100000|J|496|100000|B|3.85|2.26|1.06|0
20170823|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|524|100000|J|502|100000|B|3.85|2.26|1.06|0
20170823|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|543|100000|J|521|100000|B|3.85|2.26|1.06|0
20170823|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|840|100|J|0|0|B|3.85|2.26|1.06|0
20170823|YULE|Yulie Sekurindo Tbk|158|160|158|158|68900|10892200|73.489|0|158|2000|J|157|11300|B|3.85|2.26|1.06|0
20170823|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
