20170502|UNSP|Bakrie Sumatera Plantations Tbk.|280|286|276|276|2993500|836028200|13.108|0|278|142700|J|276|821400|B|3.85|2.26|1.06|0
20170502|UNTR|United Tractors Tbk.|26900|26900|25850|26000|5115500|133461635000|30952.381|0|26000|23000|J|25975|16600|B|3.85|2.26|1.06|26900
20170502|UNVR|Unilever Indonesia Tbk.|44500|45400|44800|45300|2320700|104901485000|231950.845|0|45300|841600|J|45250|5000|B|3.85|2.26|1.06|44850
20170502|VICO|Victoria Investama Tbk.|240|264|208|208|319100|78534600|166.4|0|238|200|J|208|100|B|3.85|2.26|1.06|0
20170502|VINS|Victoria Insurance Tbk.|250|312|202|296|1486000|406004200|281.905|0|296|38900|J|290|4300|B|3.85|2.26|1.06|0
20170502|VINS-W|Waran Seri I Victoria Insurance Tbk.|114|136|62|119|4325700|495580600|11900|0|119|22200|J|115|2000|B|3.85|2.26|1.06|0
20170502|VIVA|Visi Media Asia Tbk.|398|398|388|396|4237100|1666969000|132|0|396|1107800|J|392|167200|B|3.85|2.26|1.06|0
20170502|VOKS|Voksel Electric Tbk.|1550|1760|1550|1760|25200|43260000|155.709|0|1760|300|J|1600|100|B|3.85|2.26|1.06|0
20170502|VRNA|Verena Multi Finance Tbk.|113|121|111|117|2458100|285885000|117|0|118|28800|J|117|403000|B|3.85|2.26|1.06|0
20170502|WAPO|Wahana Pronatural Tbk.|53|53|52|52|91100|4773400|29.715|0|54|14000|J|52|63500|B|3.85|2.26|1.06|0
20170502|WEHA|WEHA Transportasi Indonesia Tbk.|193|199|193|198|5405900|1068616700|86.435|0|198|95600|J|196|296800|B|3.85|2.26|1.06|0
20170502|WICO|Wicaksana Overseas International Tbk.|160|175|160|163|2158400|358549100|8.426|0|163|11300|J|162|5800|B|3.85|2.26|1.06|0
20170502|WIIM|Wismilak Inti Makmur Tbk.|432|438|424|436|1274500|551076600|67.077|0|434|3000|J|432|500|B|3.85|2.26|1.06|0
20170502|WIKA|Wijaya Karya (Persero) Tbk.|2370|2380|2280|2320|18026800|41695455000|596.32|0|2320|386800|J|2310|130000|B|3.85|2.26|1.06|2370
20170502|WINS|Wintermar Offshore Marine Tbk.|256|280|256|272|1803600|496723200|73.559|0|272|60000|J|256|198700|B|3.85|2.26|1.06|0
20170502|WOMF|Wahana Ottomitra Multiartha Tbk.|206|206|195|198|6558000|1307903200|30.018|0|198|157600|J|197|59000|B|3.85|2.26|1.06|0
20170502|WSBP|Waskita Beton Precast Tbk.|505|510|500|505|90228300|45533147000|103.062|0|505|3170100|J|500|27384500|B|3.85|2.26|1.06|0
20170502|WSKT|Waskita Karya (Persero) Tbk.|2390|2400|2340|2350|10290500|24290555000|634.279|0|2360|150600|J|2350|584600|B|3.85|2.26|1.06|2400
20170502|WTON|Wijaya Karya Beton Tbk.|740|750|725|730|7699500|5648859500|123.729|0|730|448000|J|725|492900|B|3.85|2.26|1.06|0
20170502|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|98|100|1068000|105942700|90.91|0|100|110100|J|99|10000|B|3.85|2.26|1.06|0
20170502|XIIC|Reksa Dana Premier ETF Indonesia Consume|1103|1093|1093|1093|200|218600|109.3|0|1083|5000|J|1073|100000|B|3.85|2.26|1.06|0
20170502|XIIF|Reksa Dana Premier ETF Indonesia Financi|668|661|657|657|800|526400|131.664|0|665|100000|J|641|100000|B|3.85|2.26|1.06|0
20170502|XIIT|Reksa Dana Premier ETF IDX30|531|518|517|518|807500|417784800|136.316|0|518|90700|J|517|3000|B|3.85|2.26|1.06|0
20170502|XIJI|Reksa Dana Syariah Premier ETF JII|767|753|753|753|400|301200|111.226|0|762|100000|J|737|100000|B|3.85|2.26|1.06|0
20170502|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170502|XISC|Reksa Dana Premier ETF Indonesia Stated-|732|725|719|719|800|577600|144.089|0|725|2200|J|700|100000|B|3.85|2.26|1.06|0
20170502|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|388|100000|J|368|100000|B|3.85|2.26|1.06|0
20170502|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|354|100000|J|335|100000|B|3.85|2.26|1.06|0
20170502|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|513|100000|J|493|100000|B|3.85|2.26|1.06|0
20170502|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|850|100|J|0|0|B|3.85|2.26|1.06|0
20170502|YULE|Yulie Sekurindo Tbk|77|77|71|77|1200|87000|35.814|0|77|800|J|74|3000|B|3.85|2.26|1.06|0
20170502|ZBRA|Zebra Nusantara Tbk|53|53|50|50|24200|1250500|28.961|0|52|119000|J|50|196200|B|3.85|2.26|1.06|0
