20170106|VIVA|Visi Media Asia Tbk.|292|292|288|290|4776100|1384944000|96.667|0|290|70400|J|288|22200|B|3.85|2.26|1.06|0
20170106|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1390|5000|J|1110|1900|B|3.85|2.26|1.06|0
20170106|VRNA|Verena Multi Finance Tbk.|101|131|99|106|104600|10733400|106|0|106|49900|J|105|500|B|3.85|2.26|1.06|0
20170106|WAPO|Wahana Pronatural Tbk.|52|53|51|52|83900|4284600|29.715|0|52|4900|J|51|22800|B|3.85|2.26|1.06|0
20170106|WEHA|WEHA Transportasi Indonesia Tbk.|151|152|151|152|966000|146216000|66.354|0|152|70000|J|151|40000|B|3.85|2.26|1.06|0
20170106|WICO|Wicaksana Overseas International Tbk.|50|52|50|50|457000|23271500|2.585|0|51|101400|J|50|365300|B|3.85|2.26|1.06|0
20170106|WIIM|Wismilak Inti Makmur Tbk.|458|460|446|458|49600|22432800|70.462|0|458|16000|J|456|1000|B|3.85|2.26|1.06|0
20170106|WIKA|Wijaya Karya (Persero) Tbk.|2400|2440|2390|2400|22796400|54980536000|616.883|0|2410|1129500|J|2400|2371700|B|3.85|2.26|1.06|2400
20170106|WINS|Wintermar Offshore Marine Tbk.|218|230|218|230|395700|89014800|62.2|0|232|10400|J|218|4900|B|3.85|2.26|1.06|0
20170106|WOMF|Wahana Ottomitra Multiartha Tbk.|145|156|143|151|15446200|2329898200|22.893|0|151|534100|J|150|5000|B|3.85|2.26|1.06|0
20170106|WSBP|Waskita Beton Precast Tbk.|555|585|555|575|159783200|92004995000|117.347|0|580|12177600|J|575|8718400|B|3.85|2.26|1.06|0
20170106|WSKT|Waskita Karya (Persero) Tbk.|2550|2590|2560|2580|3419100|8809174000|696.357|0|2580|593900|J|2570|5100|B|3.85|2.26|1.06|2590
20170106|WTON|Wijaya Karya Beton Tbk.|840|850|835|840|12300300|10362850000|142.373|0|845|569500|J|840|997700|B|3.85|2.26|1.06|0
20170106|XCID|DIRE Ciptadana Properti Ritel Indonesia|110|109|109|109|200|21800|99.091|0|108|300|J|72|25000|B|3.85|2.26|1.06|0
20170106|XIIC|Reksa Dana Premier ETF Indonesia Consume|1052|0|0|1052|0|0|105.201|0|1065|100000|J|1029|100000|B|3.85|2.26|1.06|0
20170106|XIIF|Reksa Dana Premier ETF Indonesia Financi|618|0|0|618|0|0|123.848|0|627|100000|J|604|100000|B|3.85|2.26|1.06|0
20170106|XIIT|Reksa Dana Premier ETF IDX30|492|0|0|492|0|0|129.474|0|493|100|J|481|100000|B|3.85|2.26|1.06|0
20170106|XIJI|Reksa Dana Syariah Premier ETF JII|716|711|711|711|100|71100|105.023|0|728|100000|J|711|200|B|3.85|2.26|1.06|0
20170106|XISC|Reksa Dana Premier ETF Indonesia Stated-|735|0|0|735|0|0|147.295|0|743|100000|J|716|31600|B|3.85|2.26|1.06|0
20170106|XISI|Premier ETF SMinfra18|356|356|356|356|500|178000|115.585|0|356|6400|J|352|200|B|3.85|2.26|1.06|0
20170106|XISR|Premier ETF SRI-KEHATI|318|0|0|318|0|0|107.797|0|327|100000|J|308|100000|B|3.85|2.26|1.06|0
20170106|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|475|469|469|469|16000|7504000|93.8|0|476|100|J|465|100000|B|3.85|2.26|1.06|0
20170106|YPAS|Yanaprima Hastapersada Tbk|840|0|0|840|0|0|154.129|0|760|1000|J|0|0|B|3.85|2.26|1.06|0
20170106|YULE|Yulie Sekurindo Tbk|72|0|0|72|0|0|33.489|0|82|900|J|63|10000|B|3.85|2.26|1.06|0
20170106|ZBRA|Zebra Nusantara Tbk|50|50|50|50|300|15000|28.961|0|50|4600|J|0|0|B|3.85|2.26|1.06|0
