20170517|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4250|4270|4220|4230|3040800|12892838000|2046.247|0|4270|9600|J|4230|127300|B|3.85|2.26|1.06|0
20170517|UNIC|Unggul Indah Cahaya Tbk.|4700|4790|4790|4790|100|479000|177.403|0|4650|200|J|4000|10000|B|3.85|2.26|1.06|0
20170517|UNIT|Nusantara Inti Corpora Tbk|282|320|250|262|354200|93120600|6.504|0|268|2500|J|252|5000|B|3.85|2.26|1.06|0
20170517|UNSP|Bakrie Sumatera Plantations Tbk.|197|216|194|210|6315900|1296842200|9.973|0|210|135000|J|208|4000|B|3.85|2.26|1.06|0
20170517|UNTR|United Tractors Tbk.|23825|24100|23025|23100|7034400|163802300000|27500|0|23100|20600|J|23075|32300|B|3.85|2.26|1.06|23750
20170517|UNVR|Unilever Indonesia Tbk.|47800|48100|47625|47750|2475800|118279925000|244495.648|0|47775|20000|J|47750|265800|B|3.85|2.26|1.06|48000
20170517|VICO|Victoria Investama Tbk.|234|246|234|244|48700|11747800|195.2|0|244|19000|J|234|500|B|3.85|2.26|1.06|0
20170517|VINS|Victoria Insurance Tbk.|294|304|280|290|80800|23548000|276.191|0|290|4100|J|288|600|B|3.85|2.26|1.06|0
20170517|VINS-W|Waran Seri I Victoria Insurance Tbk.|198|218|190|202|216100|43613500|20200|0|204|40400|J|192|50700|B|3.85|2.26|1.06|0
20170517|VIVA|Visi Media Asia Tbk.|382|384|364|372|8696700|3232842200|124|0|372|251600|J|368|5000|B|3.85|2.26|1.06|0
20170517|VOKS|Voksel Electric Tbk.|1650|1650|1640|1650|124900|206035000|145.977|0|1680|1000|J|1650|100|B|3.85|2.26|1.06|0
20170517|VRNA|Verena Multi Finance Tbk.|108|113|109|111|1335600|147929200|111.992|0|112|38400|J|111|428000|B|3.85|2.26|1.06|0
20170517|WAPO|Wahana Pronatural Tbk.|53|53|53|53|12600|667800|30.286|0|55|9500|J|53|40400|B|3.85|2.26|1.06|0
20170517|WEHA|WEHA Transportasi Indonesia Tbk.|200|200|198|199|5177500|1031379900|86.872|0|200|288000|J|199|1800|B|3.85|2.26|1.06|0
20170517|WICO|Wicaksana Overseas International Tbk.|300|308|270|286|2653700|774388200|14.785|0|286|11000|J|284|2400|B|3.85|2.26|1.06|0
20170517|WIIM|Wismilak Inti Makmur Tbk.|420|448|408|410|498300|211712800|63.077|0|434|5400|J|410|25900|B|3.85|2.26|1.06|0
20170517|WIKA|Wijaya Karya (Persero) Tbk.|2230|2250|2210|2250|8328200|18622420000|578.328|0|2250|128700|J|2240|2500|B|3.85|2.26|1.06|2230
20170517|WINS|Wintermar Offshore Marine Tbk.|268|272|260|262|26000|6771800|70.854|0|268|26300|J|262|150000|B|3.85|2.26|1.06|0
20170517|WOMF|Wahana Ottomitra Multiartha Tbk.|149|151|147|149|1396800|208820000|22.589|0|149|23000|J|148|122600|B|3.85|2.26|1.06|0
20170517|WSBP|Waskita Beton Precast Tbk.|488|492|486|490|84474200|41320795800|100|0|492|3794100|J|490|3789500|B|3.85|2.26|1.06|0
20170517|WSKT|Waskita Karya (Persero) Tbk.|2280|2300|2260|2300|15234500|34714845000|620.783|0|2300|906400|J|2290|27000|B|3.85|2.26|1.06|2280
20170517|WTON|Wijaya Karya Beton Tbk.|650|660|645|655|6828500|4457652500|111.017|0|660|1007100|J|655|88200|B|3.85|2.26|1.06|0
20170517|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|586100|58023900|90|0|99|8300|J|97|10000|B|3.85|2.26|1.06|0
20170517|XIIC|Reksa Dana Premier ETF Indonesia Consume|1092|0|0|1092|0|0|109.2|0|1106|100000|J|1078|100|B|3.85|2.26|1.06|0
20170517|XIIF|Reksa Dana Premier ETF Indonesia Financi|655|650|648|650|400|259800|130.261|0|659|100000|J|635|100000|B|3.85|2.26|1.06|0
20170517|XIIT|Reksa Dana Premier ETF IDX30|523|528|523|523|1900|996200|137.632|0|531|100000|J|523|400|B|3.85|2.26|1.06|0
20170517|XIJI|Reksa Dana Syariah Premier ETF JII|738|0|0|738|0|0|109.011|0|746|100000|J|721|100000|B|3.85|2.26|1.06|0
20170517|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|375|200|B|3.85|2.26|1.06|0
20170517|XISC|Reksa Dana Premier ETF Indonesia Stated-|712|0|0|712|0|0|142.686|0|728|100000|J|702|100000|B|3.85|2.26|1.06|0
20170517|XISI|Premier ETF SMinfra18|372|0|0|372|0|0|120.78|0|385|100000|J|365|101000|B|3.85|2.26|1.06|0
20170517|XISR|Premier ETF SRI-KEHATI|345|0|0|345|0|0|116.95|0|352|100000|J|334|100000|B|3.85|2.26|1.06|0
20170517|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|511|0|0|511|0|0|102.2|0|514|100000|J|493|100000|B|3.85|2.26|1.06|0
20170517|YPAS|Yanaprima Hastapersada Tbk|1000|0|0|1000|0|0|183.487|0|970|500|J|0|0|B|3.85|2.26|1.06|0
20170517|YULE|Yulie Sekurindo Tbk|70|68|68|68|100|6800|31.628|0|71|1000|J|68|300|B|3.85|2.26|1.06|0
20170517|ZBRA|Zebra Nusantara Tbk|50|51|51|51|100|5100|29.54|0|51|24000|J|0|0|B|3.85|2.26|1.06|0
