20170216|VRNA|Verena Multi Finance Tbk.|99|99|94|99|35400|3384100|99|0|100|10000|J|95|700|B|3.85|2.26|1.06|0
20170216|WAPO|Wahana Pronatural Tbk.|56|58|54|54|121700|6838200|30.858|0|56|20000|J|54|60800|B|3.85|2.26|1.06|0
20170216|WEHA|WEHA Transportasi Indonesia Tbk.|170|172|169|170|5997500|1021562500|74.212|0|170|40000|J|169|82500|B|3.85|2.26|1.06|0
20170216|WICO|Wicaksana Overseas International Tbk.|94|95|84|86|4894000|433762600|4.446|0|88|8000|J|86|833900|B|3.85|2.26|1.06|0
20170216|WIIM|Wismilak Inti Makmur Tbk.|460|462|450|450|128900|59273600|69.231|0|450|6800|J|444|2000|B|3.85|2.26|1.06|0
20170216|WIKA|Wijaya Karya (Persero) Tbk.|2510|2530|2490|2510|11509800|28913329000|645.157|0|2520|1249600|J|2510|2172100|B|3.85|2.26|1.06|2530
20170216|WINS|Wintermar Offshore Marine Tbk.|308|316|306|310|343300|105964200|83.835|0|310|12500|J|308|3700|B|3.85|2.26|1.06|0
20170216|WOMF|Wahana Ottomitra Multiartha Tbk.|222|226|214|214|19219600|4182475400|32.444|0|216|56600|J|214|1200|B|3.85|2.26|1.06|0
20170216|WSBP|Waskita Beton Precast Tbk.|565|590|570|575|243085700|141054417000|117.347|0|575|1788200|J|570|18340400|B|3.85|2.26|1.06|0
20170216|WSKT|Waskita Karya (Persero) Tbk.|2580|2650|2560|2570|32618400|84472718000|693.658|0|2580|362300|J|2570|111800|B|3.85|2.26|1.06|2630
20170216|WTON|Wijaya Karya Beton Tbk.|820|835|815|815|5183200|4257474000|138.136|0|820|40900|J|815|1478300|B|3.85|2.26|1.06|0
20170216|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|0|0|100|0|0|90.91|0|105|1000|J|0|0|B|3.85|2.26|1.06|0
20170216|XIIC|Reksa Dana Premier ETF Indonesia Consume|1032|1034|1034|1034|700|723800|103.401|0|1041|100000|J|1010|100000|B|3.85|2.26|1.06|0
20170216|XIIF|Reksa Dana Premier ETF Indonesia Financi|623|634|630|634|1300|823800|127.055|0|641|100000|J|617|100000|B|3.85|2.26|1.06|0
20170216|XIIT|Reksa Dana Premier ETF IDX30|485|490|488|490|1400|685800|128.948|0|489|3500|J|482|500|B|3.85|2.26|1.06|0
20170216|XIJI|Reksa Dana Syariah Premier ETF JII|721|716|716|716|1000|716000|105.761|0|723|100000|J|700|500|B|3.85|2.26|1.06|0
20170216|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170216|XISC|Reksa Dana Premier ETF Indonesia Stated-|710|0|0|710|0|0|142.285|0|720|100000|J|695|100000|B|3.85|2.26|1.06|0
20170216|XISI|Premier ETF SMinfra18|357|357|357|357|2000|714000|115.91|0|358|2000|J|346|100000|B|3.85|2.26|1.06|0
20170216|XISR|Premier ETF SRI-KEHATI|321|320|320|320|2200|704000|108.475|0|328|100000|J|310|100000|B|3.85|2.26|1.06|0
20170216|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.401|0|479|100000|J|459|100000|B|3.85|2.26|1.06|0
20170216|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|735|500|J|0|0|B|3.85|2.26|1.06|0
20170216|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.745|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170216|ZBRA|Zebra Nusantara Tbk|52|0|0|52|0|0|30.119|0|0|0|J|0|0|B|3.85|2.26|1.06|0
