20170130|WEHA|WEHA Transportasi Indonesia Tbk.|150|150|146|147|954000|141641500|64.172|0|147|50000|J|146|26100|B|3.85|2.26|1.06|0
20170130|WICO|Wicaksana Overseas International Tbk.|88|95|84|87|9618400|860441600|4.498|0|88|5200|J|87|50500|B|3.85|2.26|1.06|0
20170130|WIIM|Wismilak Inti Makmur Tbk.|440|442|440|442|102900|45278200|68|0|442|900|J|440|12300|B|3.85|2.26|1.06|0
20170130|WIKA|Wijaya Karya (Persero) Tbk.|2460|2490|2450|2460|12056100|29750598000|632.305|0|2470|671600|J|2460|3002200|B|3.85|2.26|1.06|2460
20170130|WINS|Wintermar Offshore Marine Tbk.|248|250|246|250|502800|125512600|67.609|0|252|418500|J|250|240100|B|3.85|2.26|1.06|0
20170130|WOMF|Wahana Ottomitra Multiartha Tbk.|208|212|204|206|6000200|1242582600|31.231|0|206|10000|J|204|1258200|B|3.85|2.26|1.06|0
20170130|WSBP|Waskita Beton Precast Tbk.|580|590|575|580|79308800|46173417000|118.368|0|585|9636500|J|580|18888900|B|3.85|2.26|1.06|0
20170130|WSKT|Waskita Karya (Persero) Tbk.|2570|2590|2550|2560|7018600|18033380000|690.959|0|2570|254200|J|2560|764400|B|3.85|2.26|1.06|2590
20170130|WTON|Wijaya Karya Beton Tbk.|825|830|820|825|4636900|3818789500|139.831|0|825|408500|J|820|1035300|B|3.85|2.26|1.06|0
20170130|XCID|DIRE Ciptadana Properti Ritel Indonesia|87|103|103|103|100|10300|93.637|0|100|400|J|85|25000|B|3.85|2.26|1.06|0
20170130|XIIC|Reksa Dana Premier ETF Indonesia Consume|1045|0|0|1045|0|0|104.5|0|1044|100000|J|1027|100|B|3.85|2.26|1.06|0
20170130|XIIF|Reksa Dana Premier ETF Indonesia Financi|620|621|614|621|12000|7382000|124.449|0|621|100000|J|598|100000|B|3.85|2.26|1.06|0
20170130|XIIT|Reksa Dana Premier ETF IDX30|496|496|489|496|24100|11798900|130.527|0|496|98100|J|484|36000|B|3.85|2.26|1.06|0
20170130|XIJI|Reksa Dana Syariah Premier ETF JII|720|0|0|720|0|0|106.352|0|719|100000|J|700|700|B|3.85|2.26|1.06|0
20170130|XISC|Reksa Dana Premier ETF Indonesia Stated-|699|701|695|701|2600|1819000|140.481|0|701|98000|J|679|100|B|3.85|2.26|1.06|0
20170130|XISI|Premier ETF SMinfra18|347|0|0|347|0|0|112.663|0|363|100000|J|343|100000|B|3.85|2.26|1.06|0
20170130|XISR|Premier ETF SRI-KEHATI|316|0|0|316|0|0|107.119|0|324|100000|J|306|100000|B|3.85|2.26|1.06|0
20170130|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|468|0|0|468|0|0|93.6|0|478|100000|J|457|100000|B|3.85|2.26|1.06|0
20170130|YPAS|Yanaprima Hastapersada Tbk|730|0|0|730|0|0|133.945|0|695|900|J|0|0|B|3.85|2.26|1.06|0
20170130|YULE|Yulie Sekurindo Tbk|72|76|72|75|45900|3406400|34.884|0|75|1900|J|71|2000|B|3.85|2.26|1.06|0
20170130|ZBRA|Zebra Nusantara Tbk|51|52|50|52|114700|5762500|30.119|0|51|22200|J|50|125700|B|3.85|2.26|1.06|0
