20170113|VRNA|Verena Multi Finance Tbk.|100|98|97|97|548400|53725700|97|0|98|69100|J|97|34500|B|3.85|2.26|1.06|0
20170113|WAPO|Wahana Pronatural Tbk.|51|53|52|52|5000|260100|29.715|0|52|1900|J|51|57500|B|3.85|2.26|1.06|0
20170113|WEHA|WEHA Transportasi Indonesia Tbk.|152|154|151|154|1041800|159066900|67.227|0|154|63300|J|153|50300|B|3.85|2.26|1.06|0
20170113|WICO|Wicaksana Overseas International Tbk.|51|51|50|50|229400|11481300|2.585|0|51|130100|J|50|4044600|B|3.85|2.26|1.06|0
20170113|WIIM|Wismilak Inti Makmur Tbk.|458|458|444|450|164400|74055000|69.231|0|450|3900|J|444|1000|B|3.85|2.26|1.06|0
20170113|WIKA|Wijaya Karya (Persero) Tbk.|2490|2510|2430|2490|17633500|43443401000|640.016|0|2500|2270000|J|2490|443400|B|3.85|2.26|1.06|2490
20170113|WINS|Wintermar Offshore Marine Tbk.|236|242|220|240|916400|218065600|64.905|0|242|54500|J|222|1000|B|3.85|2.26|1.06|0
20170113|WOMF|Wahana Ottomitra Multiartha Tbk.|198|244|204|208|192096000|43611077400|31.534|0|210|585500|J|208|3988000|B|3.85|2.26|1.06|0
20170113|WSBP|Waskita Beton Precast Tbk.|575|580|570|580|39617100|22764954500|118.368|0|580|14277200|J|575|304000|B|3.85|2.26|1.06|0
20170113|WSKT|Waskita Karya (Persero) Tbk.|2600|2660|2550|2640|31720100|83133046000|712.551|0|2640|700300|J|2630|52000|B|3.85|2.26|1.06|2590
20170113|WTON|Wijaya Karya Beton Tbk.|830|840|825|825|10948000|9065762000|139.831|0|830|44900|J|825|390900|B|3.85|2.26|1.06|0
20170113|XCID|DIRE Ciptadana Properti Ritel Indonesia|87|95|94|94|200|18900|85.455|0|97|100|J|94|200|B|3.85|2.26|1.06|0
20170113|XIIC|Reksa Dana Premier ETF Indonesia Consume|1046|0|0|1046|0|0|104.6|0|1045|79100|J|1020|100|B|3.85|2.26|1.06|0
20170113|XIIF|Reksa Dana Premier ETF Indonesia Financi|617|0|0|617|0|0|123.648|0|620|200|J|599|100000|B|3.85|2.26|1.06|0
20170113|XIIT|Reksa Dana Premier ETF IDX30|486|478|478|478|17000|8126000|125.79|0|485|100|J|474|100000|B|3.85|2.26|1.06|0
20170113|XIJI|Reksa Dana Syariah Premier ETF JII|713|0|0|713|0|0|105.318|0|718|100000|J|700|100|B|3.85|2.26|1.06|0
20170113|XISC|Reksa Dana Premier ETF Indonesia Stated-|721|0|0|721|0|0|144.489|0|721|25600|J|705|200|B|3.85|2.26|1.06|0
20170113|XISI|Premier ETF SMinfra18|355|0|0|355|0|0|115.26|0|362|85400|J|345|1500|B|3.85|2.26|1.06|0
20170113|XISR|Premier ETF SRI-KEHATI|316|309|309|309|17000|5253000|104.746|0|323|100000|J|304|100000|B|3.85|2.26|1.06|0
20170113|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|474|0|0|474|0|0|94.8|0|476|100|J|458|100000|B|3.85|2.26|1.06|0
20170113|YPAS|Yanaprima Hastapersada Tbk|840|0|0|840|0|0|154.129|0|820|100|J|0|0|B|3.85|2.26|1.06|0
20170113|YULE|Yulie Sekurindo Tbk|73|0|0|73|0|0|33.954|0|74|600|J|51|15000|B|3.85|2.26|1.06|0
20170113|ZBRA|Zebra Nusantara Tbk|50|50|50|50|120000|6000000|28.961|0|50|33500|J|0|0|B|3.85|2.26|1.06|0
