20170913|TRIM|Trimegah Sekuritas Indonesia Tbk.|144|148|139|148|4916200|713218100|149.141|0|148|249500|J|145|1115100|B|3.85|2.26|1.06|0
20170913|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|TRIS|Trisula International Tbk.|266|300|262|298|4251900|1162563600|99.334|0|298|251300|J|264|50000|B|3.85|2.26|1.06|0
20170913|TRST|Trias Sentosa Tbk.|390|390|390|390|30400|11856000|232.642|0|398|22200|J|390|243800|B|3.85|2.26|1.06|0
20170913|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170913|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|0|0|J|126|100|B|3.85|2.26|1.06|0
20170913|TSPC|Tempo Scan Pacific Tbk.|1880|1895|1880|1880|1075000|2021386500|335.379|0|1880|50000|J|1875|77400|B|3.85|2.26|1.06|0
20170913|TURI|Tunas Ridean Tbk.|1120|1130|1120|1130|1804200|2034351500|2511.112|0|1130|142300|J|1125|626000|B|3.85|2.26|1.06|0
20170913|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1250|1250|1230|1235|121100|151120500|2394.525|0|1235|6000|J|1230|45400|B|3.85|2.26|1.06|0
20170913|UNIC|Unggul Indah Cahaya Tbk.|4000|0|0|4000|0|0|148.145|0|4000|500|J|3800|300|B|3.85|2.26|1.06|0
20170913|UNIT|Nusantara Inti Corpora Tbk|240|246|246|246|100|24600|6.107|0|246|900|J|242|100|B|3.85|2.26|1.06|0
20170913|UNSP|Bakrie Sumatera Plantations Tbk.|154|163|153|162|10787400|1733125100|7.694|0|162|1005000|J|161|2500000|B|3.85|2.26|1.06|0
20170913|UNTR|United Tractors Tbk.|31600|31600|29700|30375|2398000|72986780000|36160.715|0|30375|58200|J|30250|26400|B|3.85|2.26|1.06|31275
20170913|UNVR|Unilever Indonesia Tbk.|50600|51400|50600|51200|1048900|53707737500|262160.779|0|51200|356400|J|51075|400|B|3.85|2.26|1.06|50600
20170913|VICO|Victoria Investama Tbk.|292|292|290|292|2200|642000|233.6|0|290|2000|J|230|10000|B|3.85|2.26|1.06|0
20170913|VINS|Victoria Insurance Tbk.|175|175|166|166|40000|6746100|158.096|0|174|17000|J|166|7600|B|3.85|2.26|1.06|0
20170913|VINS-W|Waran Seri I Victoria Insurance Tbk.|72|79|60|65|67500|4180500|6500|0|65|8300|J|64|1800|B|3.85|2.26|1.06|0
20170913|VIVA|Visi Media Asia Tbk.|266|268|258|264|2081100|546907600|88|0|264|676200|J|262|1000|B|3.85|2.26|1.06|0
20170913|VOKS|Voksel Electric Tbk.|332|0|0|332|0|0|146.862|0|332|92000|J|282|800|B|3.85|2.26|1.06|0
20170913|VRNA|Verena Multi Finance Tbk.|96|98|96|98|1248400|120879000|98.876|0|98|564400|J|97|1697400|B|3.85|2.26|1.06|0
20170913|WAPO|Wahana Pronatural Tbk.|124|123|116|117|266400|31516400|66.858|0|123|800|J|117|245700|B|3.85|2.26|1.06|0
20170913|WEHA|WEHA Transportasi Indonesia Tbk.|199|200|198|198|3306200|658784800|86.435|0|199|236500|J|198|70500|B|3.85|2.26|1.06|0
20170913|WICO|Wicaksana Overseas International Tbk.|380|388|374|386|154100|58972200|19.954|0|386|51000|J|384|5500|B|3.85|2.26|1.06|0
20170913|WIIM|Wismilak Inti Makmur Tbk.|346|348|342|344|249900|86027800|52.924|0|346|120000|J|344|59500|B|3.85|2.26|1.06|0
20170913|WIKA|Wijaya Karya (Persero) Tbk.|1895|1915|1850|1855|15134500|28327870500|476.799|0|1865|54600|J|1855|135900|B|3.85|2.26|1.06|1895
20170913|WINS|Wintermar Offshore Marine Tbk.|238|236|236|236|14100|3327600|63.823|0|260|1000|J|238|72400|B|3.85|2.26|1.06|0
20170913|WOMF|Wahana Ottomitra Multiartha Tbk.|200|204|199|199|4566400|917149500|30.17|0|200|274700|J|199|273700|B|3.85|2.26|1.06|0
20170913|WOOD|Integra Indocabinet Tbk.|228|230|224|224|5081800|1146439000|86.154|0|226|4600|J|224|721800|B|3.85|2.26|1.06|0
20170913|WSBP|Waskita Beton Precast Tbk.|402|412|394|398|183456000|73493810800|81.225|0|400|3483700|J|398|185700|B|3.85|2.26|1.06|0
20170913|WSKT|Waskita Karya (Persero) Tbk.|1890|1930|1805|1850|103243000|192569538500|499.326|0|1855|211300|J|1850|3660800|B|3.85|2.26|1.06|1900
20170913|WTON|Wijaya Karya Beton Tbk.|570|570|545|560|4017600|2249825000|94.916|0|560|5500|J|555|203400|B|3.85|2.26|1.06|0
20170913|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|97|97|339200|33235500|88.182|0|97|104700|J|96|7500|B|3.85|2.26|1.06|0
20170913|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1128|1100|J|1110|1000|B|3.85|2.26|1.06|0
20170913|XIIF|Reksa Dana Premier ETF Indonesia Financi|685|0|0|685|0|0|137.275|0|683|100000|J|658|100000|B|3.85|2.26|1.06|0
20170913|XIIT|Reksa Dana Premier ETF IDX30|539|544|544|544|900|489600|143.158|0|553|100000|J|538|1000|B|3.85|2.26|1.06|0
20170913|XIJI|Reksa Dana Syariah Premier ETF JII|773|0|0|773|0|0|114.181|0|770|6500|J|748|100000|B|3.85|2.26|1.06|0
20170913|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170913|XISC|Reksa Dana Premier ETF Indonesia Stated-|751|0|0|751|0|0|150.502|0|740|100000|J|714|100000|B|3.85|2.26|1.06|0
20170913|XISI|Premier ETF SMinfra18|407|407|407|407|3100|1261700|132.143|0|414|100000|J|394|100000|B|3.85|2.26|1.06|0
20170913|XISR|Premier ETF SRI-KEHATI|366|366|366|366|1100|402600|124.068|0|374|100000|J|355|100000|B|3.85|2.26|1.06|0
20170913|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|509|100000|J|493|100|B|3.85|2.26|1.06|0
20170913|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|520|100000|J|499|100000|B|3.85|2.26|1.06|0
20170913|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|533|533|533|900|479700|106.6|0|538|100000|J|516|100000|B|3.85|2.26|1.06|0
20170913|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|950|1100|J|0|0|B|3.85|2.26|1.06|0
20170913|YULE|Yulie Sekurindo Tbk|168|185|168|185|254100|45645400|86.047|0|186|2000|J|185|10700|B|3.85|2.26|1.06|0
20170913|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
