20170926|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|647800|J|0|0|B|3.85|2.26|1.06|0
20170926|TRIM|Trimegah Sekuritas Indonesia Tbk.|174|173|160|173|16900|2878100|174.334|0|174|37000|J|173|17000|B|3.85|2.26|1.06|0
20170926|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|TRIS|Trisula International Tbk.|300|306|296|300|4298700|1286314400|100|0|300|3800|J|294|20000|B|3.85|2.26|1.06|0
20170926|TRST|Trias Sentosa Tbk.|390|390|390|390|60000|23400000|232.642|0|400|20000|J|390|35900|B|3.85|2.26|1.06|0
20170926|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|TSPC|Tempo Scan Pacific Tbk.|1900|1880|1875|1875|2600|4878000|334.487|0|1875|20100|J|1870|500|B|3.85|2.26|1.06|0
20170926|TURI|Tunas Ridean Tbk.|1160|1160|1150|1150|2146500|2469997500|2555.556|0|1155|198800|J|1150|350500|B|3.85|2.26|1.06|0
20170926|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1230|1260|1235|1255|664300|831322500|2433.303|0|1255|19500|J|1250|220700|B|3.85|2.26|1.06|0
20170926|UNIC|Unggul Indah Cahaya Tbk.|3900|3720|3700|3720|800|2962000|137.775|0|3900|2300|J|3730|500|B|3.85|2.26|1.06|0
20170926|UNIT|Nusantara Inti Corpora Tbk|208|196|188|196|1000|195200|4.866|0|204|1000|J|196|100|B|3.85|2.26|1.06|0
20170926|UNSP|Bakrie Sumatera Plantations Tbk.|155|155|150|150|1931800|292394600|7.124|0|152|28400|J|150|167300|B|3.85|2.26|1.06|0
20170926|UNTR|United Tractors Tbk.|30275|31650|30425|31000|4945700|155123820000|36904.762|0|31050|200|J|31000|139600|B|3.85|2.26|1.06|30500
20170926|UNVR|Unilever Indonesia Tbk.|49700|49775|49150|49350|1703800|83950260000|252688.173|0|49350|233700|J|49300|100|B|3.85|2.26|1.06|49700
20170926|VICO|Victoria Investama Tbk.|296|0|0|296|0|0|236.8|0|294|400|J|250|500|B|3.85|2.26|1.06|0
20170926|VINS|Victoria Insurance Tbk.|136|135|126|126|55300|7161400|120|0|130|2500|J|126|4900|B|3.85|2.26|1.06|0
20170926|VINS-W|Waran Seri I Victoria Insurance Tbk.|63|63|57|57|73000|4369400|5700|0|60|10000|J|57|2600|B|3.85|2.26|1.06|0
20170926|VIVA|Visi Media Asia Tbk.|262|262|258|260|598100|155416400|86.667|0|260|217900|J|256|20100|B|3.85|2.26|1.06|0
20170926|VOKS|Voksel Electric Tbk.|306|300|290|290|14200|4184600|128.283|0|312|100|J|290|1100|B|3.85|2.26|1.06|0
20170926|VRNA|Verena Multi Finance Tbk.|98|98|97|97|1039000|101171500|97.867|0|98|291700|J|97|50500|B|3.85|2.26|1.06|0
20170926|WAPO|Wahana Pronatural Tbk.|112|116|106|108|2567300|284518500|61.715|0|108|15500|J|107|23300|B|3.85|2.26|1.06|0
20170926|WEHA|WEHA Transportasi Indonesia Tbk.|206|208|204|208|5231500|1077674800|90.8|0|208|167000|J|206|12500|B|3.85|2.26|1.06|0
20170926|WICO|Wicaksana Overseas International Tbk.|370|370|362|362|85500|31029000|18.713|0|368|25000|J|362|15000|B|3.85|2.26|1.06|0
20170926|WIIM|Wismilak Inti Makmur Tbk.|328|330|320|320|544800|174437000|49.231|0|320|378000|J|318|2600|B|3.85|2.26|1.06|0
20170926|WIKA|Wijaya Karya (Persero) Tbk.|1845|1850|1810|1820|4674400|8522962000|467.803|0|1820|114000|J|1815|54300|B|3.85|2.26|1.06|1845
20170926|WINS|Wintermar Offshore Marine Tbk.|250|250|242|242|130000|32341200|65.446|0|242|100|J|240|18400|B|3.85|2.26|1.06|0
20170926|WOMF|Wahana Ottomitra Multiartha Tbk.|198|202|197|198|632600|125234400|30.018|0|198|149100|J|196|200700|B|3.85|2.26|1.06|0
20170926|WOOD|Integra Indocabinet Tbk.|228|230|222|230|4539000|1032364600|88.462|0|230|89500|J|228|2000000|B|3.85|2.26|1.06|0
20170926|WSBP|Waskita Beton Precast Tbk.|374|378|366|366|58724900|21674259000|74.694|0|366|767400|J|364|8079600|B|3.85|2.26|1.06|0
20170926|WSKT|Waskita Karya (Persero) Tbk.|1865|1870|1830|1835|13630800|25101516500|495.277|0|1835|96100|J|1830|265600|B|3.85|2.26|1.06|1870
20170926|WTON|Wijaya Karya Beton Tbk.|565|575|550|555|4212200|2350324000|94.068|0|560|659000|J|555|558100|B|3.85|2.26|1.06|0
20170926|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|96|96|305600|29414300|87.273|0|97|547400|J|96|4700|B|3.85|2.26|1.06|0
20170926|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1128|1000|J|1110|100000|B|3.85|2.26|1.06|0
20170926|XIIF|Reksa Dana Premier ETF Indonesia Financi|678|0|0|678|0|0|135.872|0|694|100000|J|669|100000|B|3.85|2.26|1.06|0
20170926|XIIT|Reksa Dana Premier ETF IDX30|543|0|0|543|0|0|142.895|0|543|500|J|540|1000|B|3.85|2.26|1.06|0
20170926|XIJI|Reksa Dana Syariah Premier ETF JII|755|0|0|755|0|0|111.522|0|761|100000|J|735|100000|B|3.85|2.26|1.06|0
20170926|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170926|XISC|Reksa Dana Premier ETF Indonesia Stated-|746|0|0|746|0|0|149.499|0|738|100000|J|711|100000|B|3.85|2.26|1.06|0
20170926|XISI|Premier ETF SMinfra18|407|0|0|407|0|0|132.143|0|409|100000|J|388|100000|B|3.85|2.26|1.06|0
20170926|XISR|Premier ETF SRI-KEHATI|365|365|365|365|200|73000|123.729|0|368|1300|J|365|14300|B|3.85|2.26|1.06|0
20170926|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|510|100000|J|489|100000|B|3.85|2.26|1.06|0
20170926|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|522|100000|J|501|100000|B|3.85|2.26|1.06|0
20170926|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|530|0|0|530|0|0|106|0|533|100|J|519|100000|B|3.85|2.26|1.06|0
20170926|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170926|YULE|Yulie Sekuritas Indonesia Tbk.|170|172|165|165|11400|1882700|76.745|0|170|1900|J|165|1000|B|3.85|2.26|1.06|0
20170926|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
