20170512|UNIC|Unggul Indah Cahaya Tbk.|4300|4500|4000|4500|11400|47520000|166.663|0|4500|100|J|4400|100|B|3.85|2.26|1.06|0
20170512|UNIT|Nusantara Inti Corpora Tbk|272|294|294|294|200|58800|7.298|0|294|14800|J|266|100|B|3.85|2.26|1.06|0
20170512|UNSP|Bakrie Sumatera Plantations Tbk.|191|218|190|206|12158500|2520965500|9.784|0|208|128800|J|206|739900|B|3.85|2.26|1.06|0
20170512|UNTR|United Tractors Tbk.|25050|25350|24300|24375|6216600|152967497500|29017.858|0|24425|18900|J|24375|106000|B|3.85|2.26|1.06|25300
20170512|UNVR|Unilever Indonesia Tbk.|46350|47025|46350|46800|3297000|154440877500|239631.337|0|46900|2500|J|46800|128700|B|3.85|2.26|1.06|46475
20170512|VICO|Victoria Investama Tbk.|238|250|224|238|134200|31963000|190.4|0|238|46400|J|224|900|B|3.85|2.26|1.06|0
20170512|VINS|Victoria Insurance Tbk.|302|344|228|302|2981300|885415000|287.62|0|304|11500|J|294|20000|B|3.85|2.26|1.06|0
20170512|VINS-W|Waran Seri I Victoria Insurance Tbk.|135|244|145|210|3208000|647435900|21000|0|210|123200|J|204|2000|B|3.85|2.26|1.06|0
20170512|VIVA|Visi Media Asia Tbk.|370|380|368|380|3858500|1450178800|126.667|0|380|480400|J|374|17800|B|3.85|2.26|1.06|0
20170512|VOKS|Voksel Electric Tbk.|1555|1560|1550|1550|28400|44172000|137.13|0|1590|900|J|1500|500|B|3.85|2.26|1.06|0
20170512|VRNA|Verena Multi Finance Tbk.|106|109|91|107|50500|5243500|107.956|0|107|56800|J|106|100|B|3.85|2.26|1.06|0
20170512|WAPO|Wahana Pronatural Tbk.|55|55|53|55|43700|2348400|31.429|0|55|17300|J|54|5000|B|3.85|2.26|1.06|0
20170512|WEHA|WEHA Transportasi Indonesia Tbk.|202|204|200|202|5213500|1058931600|88.181|0|202|126200|J|200|107000|B|3.85|2.26|1.06|0
20170512|WICO|Wicaksana Overseas International Tbk.|290|0|0|290|0|0|14.991|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170512|WIIM|Wismilak Inti Makmur Tbk.|420|420|404|412|53200|21776800|63.385|0|412|1000|J|410|3100|B|3.85|2.26|1.06|0
20170512|WIKA|Wijaya Karya (Persero) Tbk.|2180|2230|2180|2190|13634900|30070820000|562.906|0|2210|428400|J|2190|707400|B|3.85|2.26|1.06|2180
20170512|WINS|Wintermar Offshore Marine Tbk.|248|268|248|260|214300|54799000|70.314|0|260|40200|J|254|100|B|3.85|2.26|1.06|0
20170512|WOMF|Wahana Ottomitra Multiartha Tbk.|152|156|151|153|3333000|513821600|23.196|0|153|3900|J|152|75500|B|3.85|2.26|1.06|0
20170512|WSBP|Waskita Beton Precast Tbk.|480|484|474|476|74328400|35474883000|97.143|0|478|437100|J|476|1406700|B|3.85|2.26|1.06|0
20170512|WSKT|Waskita Karya (Persero) Tbk.|2250|2270|2210|2230|14993900|33583674000|601.89|0|2240|5000|J|2230|126800|B|3.85|2.26|1.06|2240
20170512|WTON|Wijaya Karya Beton Tbk.|675|685|635|650|16655700|10936009500|110.17|0|655|21400|J|650|936700|B|3.85|2.26|1.06|0
20170512|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|99|98|99|813300|79948500|90|0|99|72600|J|95|4100|B|3.85|2.26|1.06|0
20170512|XIIC|Reksa Dana Premier ETF Indonesia Consume|1087|0|0|1087|0|0|108.7|0|1120|100000|J|1085|100000|B|3.85|2.26|1.06|0
20170512|XIIF|Reksa Dana Premier ETF Indonesia Financi|656|658|658|658|500|329000|131.864|0|663|100000|J|639|100000|B|3.85|2.26|1.06|0
20170512|XIIT|Reksa Dana Premier ETF IDX30|527|0|0|527|0|0|138.685|0|539|100000|J|525|2000|B|3.85|2.26|1.06|0
20170512|XIJI|Reksa Dana Syariah Premier ETF JII|747|737|734|734|200|147100|108.42|0|737|2000|J|736|200|B|3.85|2.26|1.06|0
20170512|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170512|XISC|Reksa Dana Premier ETF Indonesia Stated-|712|0|0|712|0|0|142.686|0|712|2200|J|697|100000|B|3.85|2.26|1.06|0
20170512|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|388|100000|J|368|100000|B|3.85|2.26|1.06|0
20170512|XISR|Premier ETF SRI-KEHATI|334|351|351|351|200|70200|118.984|0|358|100000|J|339|100000|B|3.85|2.26|1.06|0
20170512|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|510|510|510|100|51000|102|0|519|100000|J|500|15000|B|3.85|2.26|1.06|0
20170512|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|990|100|J|0|0|B|3.85|2.26|1.06|0
20170512|YULE|Yulie Sekurindo Tbk|69|0|0|69|0|0|32.094|0|69|500|J|64|1000|B|3.85|2.26|1.06|0
20170512|ZBRA|Zebra Nusantara Tbk|51|51|50|51|72600|3631100|29.54|0|51|77300|J|50|100|B|3.85|2.26|1.06|0
