20171108|TOTO|Surya Toto Indonesia Tbk.|412|420|412|412|54600|22575200|1336.491|0|412|60400|J|410|11300|B|3.85|2.26|1.06|0
20171108|TOWR|Sarana Menara Nusantara Tbk.|4130|4180|3900|3900|1595700|6595741000|3727.67|0|4090|100|J|3900|164000|B|3.85|2.26|1.06|0
20171108|TPIA|Chandra Asri Petrochemical Tbk.|27900|28300|27850|28300|2419800|67679232500|1310.056|0|28300|47800|J|28100|100|B|3.85|2.26|1.06|0
20171108|TPMA|Trans Power Marine Tbk.|174|174|165|165|900|150300|71.74|0|174|10000|J|165|10100|B|3.85|2.26|1.06|0
20171108|TRAM|Trada Alam Minera Tbk.|163|164|147|149|336504600|52467860900|119.2|0|150|596500|J|149|742000|B|3.85|2.26|1.06|0
20171108|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|60200|J|0|0|B|3.85|2.26|1.06|0
20171108|TRIM|Trimegah Sekuritas Indonesia Tbk.|154|155|153|153|186400|28700700|154.18|0|157|30000|J|153|1000|B|3.85|2.26|1.06|0
20171108|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|TRIS|Trisula International Tbk.|302|302|298|302|3930400|1172457400|100.667|0|302|43300|J|300|80000|B|3.85|2.26|1.06|0
20171108|TRST|Trias Sentosa Tbk.|388|0|0|388|0|0|231.449|0|390|100500|J|376|1000|B|3.85|2.26|1.06|0
20171108|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.648|0|180|300|J|135|100|B|3.85|2.26|1.06|0
20171108|TSPC|Tempo Scan Pacific Tbk.|1840|1840|1840|1840|10400|19136000|328.244|0|1840|294800|J|1825|14400|B|3.85|2.26|1.06|0
20171108|TURI|Tunas Ridean Tbk.|1155|1155|1150|1150|1029800|1184275500|2555.556|0|1150|30800|J|1145|234600|B|3.85|2.26|1.06|0
20171108|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1300|1320|1300|1300|560900|729523500|2520.553|0|1315|4100|J|1300|20000|B|3.85|2.26|1.06|0
20171108|UNIC|Unggul Indah Cahaya Tbk.|3730|3740|3720|3740|600|2240000|138.515|0|3750|300|J|3730|100|B|3.85|2.26|1.06|0
20171108|UNIT|Nusantara Inti Corpora Tbk|187|186|177|186|1200|214200|4.618|0|195|2000|J|186|500|B|3.85|2.26|1.06|0
20171108|UNSP|Bakrie Sumatera Plantations Tbk.|181|192|181|188|6022100|1130562800|8.929|0|188|96400|J|187|200000|B|3.85|2.26|1.06|0
20171108|UNTR|United Tractors Tbk.|35775|35475|34000|34250|4843900|166943045000|40773.81|0|34275|12800|J|34250|62700|B|3.85|2.26|1.06|35300
20171108|UNVR|Unilever Indonesia Tbk.|49350|49500|49300|49450|759100|37495422500|253200.205|0|49450|20300|J|49350|100|B|3.85|2.26|1.06|49300
20171108|VICO|Victoria Investama Tbk.|242|244|222|244|118700|28191800|195.2|0|246|100|J|244|87500|B|3.85|2.26|1.06|0
20171108|VINS|Victoria Insurance Tbk.|172|173|165|171|13800|2350200|162.858|0|172|31500|J|170|300|B|3.85|2.26|1.06|0
20171108|VINS-W|Waran Seri I Victoria Insurance Tbk.|62|64|61|62|81000|4974200|6200|0|63|26300|J|61|111900|B|3.85|2.26|1.06|0
20171108|VIVA|Visi Media Asia Tbk.|246|300|228|300|33123100|8363278800|100|0|300|4137700|J|298|1000000|B|3.85|2.26|1.06|0
20171108|VOKS|Voksel Electric Tbk.|298|322|298|310|2100|647400|137.13|0|306|200|J|300|1000|B|3.85|2.26|1.06|0
20171108|VRNA|Verena Multi Finance Tbk.|101|100|99|100|279300|27730000|100.893|0|101|650000|J|100|10333300|B|3.85|2.26|1.06|0
20171108|WAPO|Wahana Pronatural Tbk.|110|111|108|108|1101400|120776900|61.715|0|108|1800|J|107|100900|B|3.85|2.26|1.06|0
20171108|WEHA|WEHA Transportasi Indonesia Tbk.|206|208|204|206|4945200|1020684600|89.927|0|206|93900|J|204|19000|B|3.85|2.26|1.06|0
20171108|WICO|Wicaksana Overseas International Tbk.|610|610|605|605|166300|100675000|31.274|0|610|162300|J|605|161600|B|3.85|2.26|1.06|0
20171108|WIIM|Wismilak Inti Makmur Tbk.|304|330|304|310|1421300|441836200|47.693|0|320|10000|J|304|28300|B|3.85|2.26|1.06|0
20171108|WIKA|Wijaya Karya (Persero) Tbk.|2000|2040|1980|2040|30795200|62002664000|524.351|0|2050|3159800|J|2040|2515300|B|3.85|2.26|1.06|2000
20171108|WINS|Wintermar Offshore Marine Tbk.|310|310|300|308|37400|11328600|83.294|0|310|15400|J|308|7400|B|3.85|2.26|1.06|0
20171108|WOMF|Wahana Ottomitra Multiartha Tbk.|194|196|194|194|2362900|458958200|29.412|0|195|392900|J|194|310500|B|3.85|2.26|1.06|0
20171108|WOOD|Integra Indocabinet Tbk.|224|226|222|224|368000|81967200|86.154|0|224|2605900|J|222|32400|B|3.85|2.26|1.06|0
20171108|WSBP|Waskita Beton Precast Tbk.|404|418|400|412|223819900|92135053000|84.082|0|414|9092000|J|412|415100|B|3.85|2.26|1.06|0
20171108|WSKT|Waskita Karya (Persero) Tbk.|2200|2230|2150|2170|16581500|36243588000|585.696|0|2180|84600|J|2170|986400|B|3.85|2.26|1.06|2220
20171108|WTON|Wijaya Karya Beton Tbk.|655|700|655|695|107545300|73850831000|117.797|0|695|1607900|J|690|2012000|B|3.85|2.26|1.06|0
20171108|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|90|97|372000|35941400|88.182|0|96|62000|J|95|1000|B|3.85|2.26|1.06|0
20171108|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1147|100000|J|1115|101500|B|3.85|2.26|1.06|0
20171108|XIIF|Reksa Dana Premier ETF Indonesia Financi|700|712|712|712|100|71200|142.686|0|722|100000|J|706|200|B|3.85|2.26|1.06|0
20171108|XIIT|Reksa Dana Premier ETF IDX30|561|561|561|561|100|56100|147.632|0|565|10000|J|555|25000|B|3.85|2.26|1.06|0
20171108|XIJI|Reksa Dana Syariah Premier ETF JII|745|745|745|745|100|74500|110.045|0|745|3300|J|734|100000|B|3.85|2.26|1.06|0
20171108|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20171108|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|775|100000|J|749|100000|B|3.85|2.26|1.06|0
20171108|XISI|Premier ETF SMinfra18|384|0|0|384|0|0|124.676|0|396|100000|J|375|100000|B|3.85|2.26|1.06|0
20171108|XISR|Premier ETF SRI-KEHATI|374|0|0|374|0|0|126.78|0|383|100000|J|371|11900|B|3.85|2.26|1.06|0
20171108|XPDV|Reksa Dana Pinnacle Core High Dividend E|510|0|0|510|0|0|102|0|531|100000|J|510|100|B|3.85|2.26|1.06|0
20171108|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|500|2000|J|486|100000|B|3.85|2.26|1.06|0
20171108|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|543|100000|J|522|100000|B|3.85|2.26|1.06|0
20171108|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|558|100000|J|536|100000|B|3.85|2.26|1.06|0
20171108|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|870|100|J|0|0|B|3.85|2.26|1.06|0
20171108|YULE|Yulie Sekuritas Indonesia Tbk.|168|175|163|170|50400|8541900|79.07|0|171|9900|J|170|199900|B|3.85|2.26|1.06|0
20171108|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171108|ZINC|Kapuas Prima Coal Tbk.|1670|1675|1255|1385|5963500|8153036500|989.286|0|1385|9900|J|1360|400|B|3.85|2.26|1.06|0
