20170104|VIVA|Visi Media Asia Tbk.|288|290|280|290|2943900|851269000|96.667|0|292|357400|J|290|1950300|B|3.85|2.26|1.06|0
20170104|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.742|0|1275|5000|J|1110|1900|B|3.85|2.26|1.06|0
20170104|VRNA|Verena Multi Finance Tbk.|149|0|0|149|0|0|149|0|147|2500|J|101|5000|B|3.85|2.26|1.06|0
20170104|WAPO|Wahana Pronatural Tbk.|53|0|0|53|0|0|30.286|0|53|4900|J|51|45200|B|3.85|2.26|1.06|0
20170104|WEHA|WEHA Transportasi Indonesia Tbk.|150|150|149|150|1260200|188580000|65.481|0|150|59800|J|149|10500|B|3.85|2.26|1.06|0
20170104|WICO|Wicaksana Overseas International Tbk.|50|50|50|50|14200|710000|2.585|0|51|74000|J|50|392300|B|3.85|2.26|1.06|0
20170104|WIIM|Wismilak Inti Makmur Tbk.|448|464|446|448|27000|12239800|68.924|0|450|9900|J|448|200|B|3.85|2.26|1.06|0
20170104|WIKA|Wijaya Karya (Persero) Tbk.|2400|2450|2360|2430|35031900|84756438000|624.594|0|2440|421200|J|2430|1452100|B|3.85|2.26|1.06|2400
20170104|WINS|Wintermar Offshore Marine Tbk.|216|226|214|224|60800|13569600|60.578|0|224|200200|J|216|655400|B|3.85|2.26|1.06|0
20170104|WOMF|Wahana Ottomitra Multiartha Tbk.|140|142|140|141|976500|137137900|21.377|0|142|662400|J|141|119800|B|3.85|2.26|1.06|0
20170104|WSBP|Waskita Beton Precast Tbk.|545|560|540|555|63782000|35035427000|113.266|0|555|4522400|J|550|6808600|B|3.85|2.26|1.06|0
20170104|WSKT|Waskita Karya (Persero) Tbk.|2540|2640|2520|2600|25349500|65942143000|701.755|0|2630|550000|J|2600|1619600|B|3.85|2.26|1.06|2520
20170104|WTON|Wijaya Karya Beton Tbk.|815|840|815|830|12279100|10172035000|140.678|0|835|927700|J|830|275500|B|3.85|2.26|1.06|0
20170104|XCID|DIRE Ciptadana Properti Ritel Indonesia|121|110|110|110|200|22000|100|0|110|100000|J|80|5000|B|3.85|2.26|1.06|0
20170104|XIIC|Reksa Dana Premier ETF Indonesia Consume|1062|0|0|1062|0|0|106.201|0|1055|100000|J|1020|100200|B|3.85|2.26|1.06|0
20170104|XIIF|Reksa Dana Premier ETF Indonesia Financi|613|0|0|613|0|0|122.846|0|629|100000|J|605|100000|B|3.85|2.26|1.06|0
20170104|XIIT|Reksa Dana Premier ETF IDX30|496|482|482|482|4500|2169000|126.843|0|496|3500|J|482|1000|B|3.85|2.26|1.06|0
20170104|XIJI|Reksa Dana Syariah Premier ETF JII|704|0|0|704|0|0|103.989|0|720|100000|J|695|100100|B|3.85|2.26|1.06|0
20170104|XISC|Reksa Dana Premier ETF Indonesia Stated-|735|0|0|735|0|0|147.295|0|748|100000|J|723|100|B|3.85|2.26|1.06|0
20170104|XISI|Premier ETF SMinfra18|351|353|353|353|100|35300|114.611|0|363|100000|J|344|500|B|3.85|2.26|1.06|0
20170104|XISR|Premier ETF SRI-KEHATI|308|309|309|309|13500|4171500|104.746|0|325|100000|J|308|800|B|3.85|2.26|1.06|0
20170104|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|475|0|0|475|0|0|95|0|474|16000|J|460|100000|B|3.85|2.26|1.06|0
20170104|YPAS|Yanaprima Hastapersada Tbk|840|0|0|840|0|0|154.129|0|760|900|J|0|0|B|3.85|2.26|1.06|0
20170104|YULE|Yulie Sekurindo Tbk|72|0|0|72|0|0|33.489|0|82|400|J|63|5000|B|3.85|2.26|1.06|0
20170104|ZBRA|Zebra Nusantara Tbk|50|50|50|50|100|5000|28.961|0|50|5600|J|0|0|B|3.85|2.26|1.06|0
