20170125|WAPO|Wahana Pronatural Tbk.|69|68|59|59|453900|28125900|33.715|0|60|800|J|59|6400|B|3.85|2.26|1.06|0
20170125|WEHA|WEHA Transportasi Indonesia Tbk.|155|157|155|155|1078800|167776600|67.664|0|155|75000|J|154|50000|B|3.85|2.26|1.06|0
20170125|WICO|Wicaksana Overseas International Tbk.|98|100|83|96|20523800|1862262600|4.963|0|97|207500|J|96|336300|B|3.85|2.26|1.06|0
20170125|WIIM|Wismilak Inti Makmur Tbk.|440|446|440|440|3674400|1617732400|67.693|0|444|2000|J|440|388500|B|3.85|2.26|1.06|0
20170125|WIKA|Wijaya Karya (Persero) Tbk.|2470|2530|2480|2510|13277100|33219533000|645.157|0|2510|451900|J|2500|185900|B|3.85|2.26|1.06|2500
20170125|WINS|Wintermar Offshore Marine Tbk.|244|244|234|244|161200|38097600|65.987|0|246|100100|J|244|98800|B|3.85|2.26|1.06|0
20170125|WOMF|Wahana Ottomitra Multiartha Tbk.|214|216|202|204|12299700|2544519000|30.928|0|208|236300|J|204|242400|B|3.85|2.26|1.06|0
20170125|WSBP|Waskita Beton Precast Tbk.|575|580|570|575|62501600|35853035000|117.347|0|575|1699000|J|570|13326100|B|3.85|2.26|1.06|0
20170125|WSKT|Waskita Karya (Persero) Tbk.|2540|2580|2540|2550|20398200|52201348000|688.26|0|2570|41800|J|2550|21900|B|3.85|2.26|1.06|2550
20170125|WTON|Wijaya Karya Beton Tbk.|825|835|820|825|5420400|4472747500|139.831|0|830|1433400|J|825|829200|B|3.85|2.26|1.06|0
20170125|XCID|DIRE Ciptadana Properti Ritel Indonesia|87|0|0|87|0|0|79.091|0|105|484700|J|88|400|B|3.85|2.26|1.06|0
20170125|XIIC|Reksa Dana Premier ETF Indonesia Consume|1035|0|0|1035|0|0|103.5|0|1047|100000|J|1014|100000|B|3.85|2.26|1.06|0
20170125|XIIF|Reksa Dana Premier ETF Indonesia Financi|608|0|0|608|0|0|121.844|0|617|100000|J|593|100000|B|3.85|2.26|1.06|0
20170125|XIIT|Reksa Dana Premier ETF IDX30|484|0|0|484|0|0|127.369|0|486|100|J|479|35400|B|3.85|2.26|1.06|0
20170125|XIJI|Reksa Dana Syariah Premier ETF JII|707|0|0|707|0|0|104.432|0|719|100000|J|694|100000|B|3.85|2.26|1.06|0
20170125|XISC|Reksa Dana Premier ETF Indonesia Stated-|694|690|678|678|25900|17612800|135.872|0|697|100000|J|675|200|B|3.85|2.26|1.06|0
20170125|XISI|Premier ETF SMinfra18|344|352|352|352|600|211200|114.286|0|352|100|J|340|100000|B|3.85|2.26|1.06|0
20170125|XISR|Premier ETF SRI-KEHATI|313|0|0|313|0|0|106.102|0|314|100|J|303|100000|B|3.85|2.26|1.06|0
20170125|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|468|0|0|468|0|0|93.6|0|476|100|J|456|100000|B|3.85|2.26|1.06|0
20170125|YPAS|Yanaprima Hastapersada Tbk|675|0|0|675|0|0|123.854|0|670|1000|J|600|100|B|3.85|2.26|1.06|0
20170125|YULE|Yulie Sekurindo Tbk|72|72|72|72|17000|1224000|33.489|0|73|1900|J|64|10100|B|3.85|2.26|1.06|0
20170125|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|51|20500|J|50|60100|B|3.85|2.26|1.06|0
