20170929|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|644900|J|0|0|B|3.85|2.26|1.06|0
20170929|TRIM|Trimegah Sekuritas Indonesia Tbk.|169|170|161|161|46500|7519200|162.242|0|165|100|J|161|12300|B|3.85|2.26|1.06|0
20170929|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|TRIS|Trisula International Tbk.|308|308|296|306|4428200|1341250600|102|0|308|123100|J|296|26700|B|3.85|2.26|1.06|0
20170929|TRST|Trias Sentosa Tbk.|390|400|400|400|100|40000|238.607|0|400|1400|J|390|50000|B|3.85|2.26|1.06|0
20170929|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|TSPC|Tempo Scan Pacific Tbk.|1880|1890|1880|1890|12700|23951500|337.163|0|1895|400|J|1885|200|B|3.85|2.26|1.06|0
20170929|TURI|Tunas Ridean Tbk.|1150|1155|1150|1150|1700900|1960529000|2555.556|0|1155|162200|J|1150|144300|B|3.85|2.26|1.06|0
20170929|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1250|1255|1250|1255|97500|121950500|2433.303|0|1255|3000|J|1250|79600|B|3.85|2.26|1.06|0
20170929|UNIC|Unggul Indah Cahaya Tbk.|3720|3800|3720|3750|1600|5974000|138.886|0|3950|2300|J|3720|9600|B|3.85|2.26|1.06|0
20170929|UNIT|Nusantara Inti Corpora Tbk|200|208|200|208|10200|2106000|5.164|0|208|400|J|132|20100|B|3.85|2.26|1.06|0
20170929|UNSP|Bakrie Sumatera Plantations Tbk.|147|150|145|147|606000|88908600|6.982|0|149|513400|J|147|35900|B|3.85|2.26|1.06|0
20170929|UNTR|United Tractors Tbk.|31400|32400|30800|32000|2358900|75295052500|38095.239|0|32000|50300|J|31925|300|B|3.85|2.26|1.06|30800
20170929|UNVR|Unilever Indonesia Tbk.|49200|50350|48975|48975|1931600|95864682500|250768.05|0|49450|1000|J|48975|616900|B|3.85|2.26|1.06|49600
20170929|VICO|Victoria Investama Tbk.|296|0|0|296|0|0|236.8|0|294|17900|J|222|1000|B|3.85|2.26|1.06|0
20170929|VINS|Victoria Insurance Tbk.|124|149|122|138|141700|18126800|131.429|0|138|8500|J|132|100|B|3.85|2.26|1.06|0
20170929|VINS-W|Waran Seri I Victoria Insurance Tbk.|61|73|51|61|286200|17332500|6100|0|60|5800|J|55|300|B|3.85|2.26|1.06|0
20170929|VIVA|Visi Media Asia Tbk.|258|264|250|256|7569500|1952654800|85.334|0|256|1094500|J|254|144100|B|3.85|2.26|1.06|0
20170929|VOKS|Voksel Electric Tbk.|322|332|312|324|3466900|1134615000|143.323|0|324|118600|J|316|200|B|3.85|2.26|1.06|0
20170929|VRNA|Verena Multi Finance Tbk.|99|99|98|98|1168500|115018600|98.876|0|99|212800|J|98|4347100|B|3.85|2.26|1.06|0
20170929|WAPO|Wahana Pronatural Tbk.|112|115|111|111|1063200|118460300|63.429|0|112|12700|J|111|1589100|B|3.85|2.26|1.06|0
20170929|WEHA|WEHA Transportasi Indonesia Tbk.|208|208|204|206|3976400|818737800|89.927|0|206|152900|J|204|21400|B|3.85|2.26|1.06|0
20170929|WICO|Wicaksana Overseas International Tbk.|356|370|350|360|92900|32864600|18.61|0|360|4100|J|350|21200|B|3.85|2.26|1.06|0
20170929|WIIM|Wismilak Inti Makmur Tbk.|318|318|312|318|19600|6225200|48.924|0|318|494000|J|316|25000|B|3.85|2.26|1.06|0
20170929|WIKA|Wijaya Karya (Persero) Tbk.|1790|1810|1760|1790|13714300|24418511000|460.092|0|1790|358500|J|1780|100|B|3.85|2.26|1.06|1810
20170929|WINS|Wintermar Offshore Marine Tbk.|242|246|242|246|67200|16326800|66.527|0|248|6000|J|246|54100|B|3.85|2.26|1.06|0
20170929|WOMF|Wahana Ottomitra Multiartha Tbk.|199|200|194|200|1441400|282592200|30.321|0|199|500100|J|195|180000|B|3.85|2.26|1.06|0
20170929|WOOD|Integra Indocabinet Tbk.|226|228|222|224|912900|204508000|86.154|0|226|594400|J|224|173600|B|3.85|2.26|1.06|0
20170929|WSBP|Waskita Beton Precast Tbk.|356|366|354|360|72172100|26033195400|73.47|0|360|2176400|J|358|5204200|B|3.85|2.26|1.06|0
20170929|WSKT|Waskita Karya (Persero) Tbk.|1800|1820|1775|1775|25511000|45746347500|479.083|0|1780|169500|J|1775|1261600|B|3.85|2.26|1.06|1805
20170929|WTON|Wijaya Karya Beton Tbk.|550|550|535|535|5332400|2891683000|90.678|0|540|97600|J|535|582900|B|3.85|2.26|1.06|0
20170929|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|99|96|99|1202000|118380600|90|0|99|31300|J|95|5800|B|3.85|2.26|1.06|0
20170929|XIIC|Reksa Dana Premier ETF Indonesia Consume|1113|1141|1133|1141|5000|5690000|114.1|0|1141|97500|J|1110|100000|B|3.85|2.26|1.06|0
20170929|XIIF|Reksa Dana Premier ETF Indonesia Financi|688|691|690|691|3000|2072500|138.477|0|691|97500|J|667|100000|B|3.85|2.26|1.06|0
20170929|XIIT|Reksa Dana Premier ETF IDX30|546|550|550|550|3200|1760000|144.737|0|550|6800|J|540|15000|B|3.85|2.26|1.06|0
20170929|XIJI|Reksa Dana Syariah Premier ETF JII|762|764|757|764|4000|3049000|112.851|0|764|97500|J|739|100000|B|3.85|2.26|1.06|0
20170929|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170929|XISC|Reksa Dana Premier ETF Indonesia Stated-|746|0|0|746|0|0|149.499|0|732|100000|J|707|100000|B|3.85|2.26|1.06|0
20170929|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|410|100000|J|390|100000|B|3.85|2.26|1.06|0
20170929|XISR|Premier ETF SRI-KEHATI|365|365|365|365|100|36500|123.729|0|365|1200|J|362|1000|B|3.85|2.26|1.06|0
20170929|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|510|101000|J|492|100000|B|3.85|2.26|1.06|0
20170929|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|525|100000|J|504|100000|B|3.85|2.26|1.06|0
20170929|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|530|0|0|530|0|0|106|0|530|100|J|521|100000|B|3.85|2.26|1.06|0
20170929|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|950|100|J|0|0|B|3.85|2.26|1.06|0
20170929|YULE|Yulie Sekuritas Indonesia Tbk.|180|180|152|178|32300|5534500|82.791|0|177|500|J|171|100|B|3.85|2.26|1.06|0
20170929|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
