20170802|TRIS|Trisula International Tbk.|272|278|268|272|3953300|1080967400|90.667|0|272|122000|J|268|14400|B|3.85|2.26|1.06|0
20170802|TRST|Trias Sentosa Tbk.|356|356|356|356|100|35600|212.36|0|356|20000|J|350|30000|B|3.85|2.26|1.06|0
20170802|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|TSPC|Tempo Scan Pacific Tbk.|1935|1955|1935|1940|11400|22227000|346.083|0|1955|2000|J|1940|2000|B|3.85|2.26|1.06|0
20170802|TURI|Tunas Ridean Tbk.|1105|1105|1100|1100|666800|736805000|2444.445|0|1105|187500|J|1100|378600|B|3.85|2.26|1.06|0
20170802|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4950|5050|4950|5050|15600|77800000|2442.918|0|5050|3900|J|5000|20600|B|3.85|2.26|1.06|0
20170802|UNIC|Unggul Indah Cahaya Tbk.|3920|4000|3980|3980|700|2796000|147.404|0|3980|1400|J|3730|100|B|3.85|2.26|1.06|0
20170802|UNIT|Nusantara Inti Corpora Tbk|258|0|0|258|0|0|6.405|0|258|32100|J|240|100|B|3.85|2.26|1.06|0
20170802|UNSP|Bakrie Sumatera Plantations Tbk.|192|195|181|188|5621900|1063702600|8.929|0|189|349900|J|188|7400|B|3.85|2.26|1.06|0
20170802|UNTR|United Tractors Tbk.|30500|30500|29525|30400|1767100|53206625000|36190.477|0|30400|6000|J|30000|10000|B|3.85|2.26|1.06|30500
20170802|UNVR|Unilever Indonesia Tbk.|48475|48525|48250|48475|1261100|61116730000|248207.886|0|48475|321800|J|48450|200|B|3.85|2.26|1.06|48500
20170802|VICO|Victoria Investama Tbk.|322|336|320|320|400|131400|256|0|310|10000|J|0|0|B|3.85|2.26|1.06|0
20170802|VINS|Victoria Insurance Tbk.|199|230|199|214|191000|39432700|203.81|0|204|1000|J|202|600|B|3.85|2.26|1.06|0
20170802|VINS-W|Waran Seri I Victoria Insurance Tbk.|130|136|132|134|12000|1627700|13400|0|132|9600|J|115|5000|B|3.85|2.26|1.06|0
20170802|VIVA|Visi Media Asia Tbk.|316|316|310|314|617800|194068000|104.667|0|314|1000|J|312|15300|B|3.85|2.26|1.06|0
20170802|VOKS|Voksel Electric Tbk.|338|338|330|338|57100|18890000|149.516|0|338|27600|J|306|900|B|3.85|2.26|1.06|0
20170802|VRNA|Verena Multi Finance Tbk.|92|94|91|94|688000|64155000|94.84|0|95|36200|J|94|778900|B|3.85|2.26|1.06|0
20170802|WAPO|Wahana Pronatural Tbk.|56|75|55|75|10751500|752670200|42.858|0|0|0|J|75|3895800|B|3.85|2.26|1.06|0
20170802|WEHA|WEHA Transportasi Indonesia Tbk.|202|202|202|202|1160800|234481600|88.181|0|202|216700|J|200|113000|B|3.85|2.26|1.06|0
20170802|WICO|Wicaksana Overseas International Tbk.|400|412|392|394|315300|125284800|20.367|0|394|485300|J|392|10900|B|3.85|2.26|1.06|0
20170802|WIIM|Wismilak Inti Makmur Tbk.|378|384|372|376|1302000|491762200|57.847|0|376|7300|J|374|2400|B|3.85|2.26|1.06|0
20170802|WIKA|Wijaya Karya (Persero) Tbk.|2030|2050|2010|2030|6410100|12978006000|521.78|0|2030|168600|J|2020|208600|B|3.85|2.26|1.06|2040
20170802|WINS|Wintermar Offshore Marine Tbk.|282|284|280|280|633400|178152000|75.722|0|280|294200|J|278|10000|B|3.85|2.26|1.06|0
20170802|WOMF|Wahana Ottomitra Multiartha Tbk.|174|178|173|174|2379200|417992400|26.38|0|175|169400|J|174|847500|B|3.85|2.26|1.06|0
20170802|WOOD|Integra Indocabinet Tbk.|242|244|236|240|4177700|1003409400|92.308|0|240|200000|J|238|230300|B|3.85|2.26|1.06|0
20170802|WSBP|Waskita Beton Precast Tbk.|476|480|470|470|69878700|33063423200|95.919|0|472|408400|J|470|620900|B|3.85|2.26|1.06|0
20170802|WSKT|Waskita Karya (Persero) Tbk.|2340|2360|2310|2340|4555300|10595107000|631.579|0|2340|927900|J|2320|95500|B|3.85|2.26|1.06|2340
20170802|WTON|Wijaya Karya Beton Tbk.|605|610|595|600|5289200|3176817500|101.695|0|600|5933900|J|595|357600|B|3.85|2.26|1.06|0
20170802|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|97|98|363200|35593500|89.091|0|98|555100|J|96|100|B|3.85|2.26|1.06|0
20170802|XIIC|Reksa Dana Premier ETF Indonesia Consume|1143|0|0|1143|0|0|114.3|0|1124|100000|J|1100|1000|B|3.85|2.26|1.06|0
20170802|XIIF|Reksa Dana Premier ETF Indonesia Financi|694|0|0|694|0|0|139.079|0|675|5000|J|664|100000|B|3.85|2.26|1.06|0
20170802|XIIT|Reksa Dana Premier ETF IDX30|544|544|544|544|100|54400|143.158|0|551|100000|J|540|1000|B|3.85|2.26|1.06|0
20170802|XIJI|Reksa Dana Syariah Premier ETF JII|770|0|0|770|0|0|113.738|0|770|300|J|751|100000|B|3.85|2.26|1.06|0
20170802|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|357|1000|B|3.85|2.26|1.06|0
20170802|XISC|Reksa Dana Premier ETF Indonesia Stated-|768|0|0|768|0|0|153.908|0|764|100000|J|737|100000|B|3.85|2.26|1.06|0
20170802|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|417|100|J|402|100000|B|3.85|2.26|1.06|0
20170802|XISR|Premier ETF SRI-KEHATI|362|0|0|362|0|0|122.712|0|374|100000|J|355|100000|B|3.85|2.26|1.06|0
20170802|XPDV|Reksa Dana Pinnacle Core High Dividend E|500|0|0|500|0|0|100|0|509|100000|J|489|100000|B|3.85|2.26|1.06|0
20170802|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|519|100000|J|498|100000|B|3.85|2.26|1.06|0
20170802|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|536|100000|J|515|100000|B|3.85|2.26|1.06|0
20170802|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|995|2100|J|0|0|B|3.85|2.26|1.06|0
20170802|YULE|Yulie Sekurindo Tbk|156|198|150|170|1092200|204075200|79.07|0|170|3100|J|165|500|B|3.85|2.26|1.06|0
20170802|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
