20171204|TOWR|Sarana Menara Nusantara Tbk.|3990|4000|3910|3990|150400|598363000|3813.693|0|4000|11100|J|3990|20000|B|3.85|2.26|1.06|0
20171204|TPIA|Chandra Asri Petrochemical Tbk.|5475|5600|5325|5500|8428000|46117682500|1271.927|0|5500|43100|J|5450|532200|B|3.85|2.26|1.06|0
20171204|TPMA|Trans Power Marine Tbk.|175|172|172|172|1600|275200|74.783|0|172|400|J|171|1100|B|3.85|2.26|1.06|0
20171204|TRAM|Trada Alam Minera Tbk.|145|162|143|155|250836300|38960930900|124|0|156|390500|J|155|2737700|B|3.85|2.26|1.06|0
20171204|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|900|45000|12.5|0|50|34000|J|0|0|B|3.85|2.26|1.06|0
20171204|TRIM|Trimegah Sekuritas Indonesia Tbk.|149|149|147|147|36500|5369700|148.134|0|150|50300|J|147|18700|B|3.85|2.26|1.06|0
20171204|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|TRIS|Trisula International Tbk.|306|310|296|300|4334000|1301229600|100|0|302|29000|J|294|28000|B|3.85|2.26|1.06|0
20171204|TRST|Trias Sentosa Tbk.|388|0|0|388|0|0|231.449|0|380|2000|J|370|74000|B|3.85|2.26|1.06|0
20171204|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|TRUS|Trust Finance Indonesia Tbk|139|0|0|139|0|0|163.53|0|169|100|J|94|1000|B|3.85|2.26|1.06|0
20171204|TSPC|Tempo Scan Pacific Tbk.|1800|1820|1800|1810|700|1266000|322.892|0|1810|800|J|1780|1000|B|3.85|2.26|1.06|0
20171204|TURI|Tunas Ridean Tbk.|1140|1135|1135|1135|915500|1039092500|2522.223|0|1140|151400|J|1135|148300|B|3.85|2.26|1.06|0
20171204|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1300|1330|1290|1330|1952700|2595452500|2578.719|0|1335|300|J|1305|200|B|3.85|2.26|1.06|0
20171204|UNIC|Unggul Indah Cahaya Tbk.|3690|3670|3670|3670|600|2202000|135.923|0|3670|1600|J|3500|1700|B|3.85|2.26|1.06|0
20171204|UNIT|Nusantara Inti Corpora Tbk|197|0|0|197|0|0|4.891|0|197|400|J|155|8000|B|3.85|2.26|1.06|0
20171204|UNSP|Bakrie Sumatera Plantations Tbk.|187|188|182|183|2378100|437244000|8.691|0|183|190700|J|182|397500|B|3.85|2.26|1.06|0
20171204|UNTR|United Tractors Tbk.|33500|33700|32075|33000|8148300|266370527500|39285.715|0|33025|400|J|33000|291000|B|3.85|2.26|1.06|33500
20171204|UNVR|Unilever Indonesia Tbk.|49300|49900|49075|49300|2516000|124325525000|252432.156|0|49500|100|J|49300|1445000|B|3.85|2.26|1.06|49300
20171204|VICO|Victoria Investama Tbk.|256|262|252|252|4600|1204200|201.6|0|262|600|J|252|1100|B|3.85|2.26|1.06|0
20171204|VINS|Victoria Insurance Tbk.|204|206|182|204|63200|12519800|194.286|0|200|400|J|185|2000|B|3.85|2.26|1.06|0
20171204|VINS-W|Waran Seri I Victoria Insurance Tbk.|74|84|70|70|1008300|77013600|7000|0|72|3000|J|70|29300|B|3.85|2.26|1.06|0
20171204|VIVA|Visi Media Asia Tbk.|274|280|270|278|16579100|4565117600|92.667|0|280|787600|J|278|492700|B|3.85|2.26|1.06|0
20171204|VOKS|Voksel Electric Tbk.|290|296|290|296|300|88000|130.937|0|294|100|J|290|100|B|3.85|2.26|1.06|0
20171204|VRNA|Verena Multi Finance Tbk.|99|100|99|99|10200|1010000|99.884|0|99|12000|J|98|2000000|B|3.85|2.26|1.06|0
20171204|WAPO|Wahana Pronatural Tbk.|102|103|97|97|969200|95528300|55.429|0|100|7700|J|97|101300|B|3.85|2.26|1.06|0
20171204|WEGE|Wijaya Karya Bangunan Gedung Tbk.|296|296|286|292|11972800|3477126800|100.69|0|292|5029000|J|288|69200|B|3.85|2.26|1.06|0
20171204|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|199|199|3682700|736934800|86.872|0|199|114800|J|198|95000|B|3.85|2.26|1.06|0
20171204|WICO|Wicaksana Overseas International Tbk.|605|650|610|645|3451000|2192039000|33.342|0|650|7279000|J|645|546000|B|3.85|2.26|1.06|0
20171204|WIIM|Wismilak Inti Makmur Tbk.|302|308|290|290|1896200|553640400|44.616|0|300|5000|J|290|51500|B|3.85|2.26|1.06|0
20171204|WIKA|Wijaya Karya (Persero) Tbk.|1805|1810|1725|1730|24735300|43288555500|444.67|0|1735|27600|J|1730|646600|B|3.85|2.26|1.06|1805
20171204|WINS|Wintermar Offshore Marine Tbk.|334|340|334|336|3300|1107400|90.867|0|336|9900|J|304|5500|B|3.85|2.26|1.06|0
20171204|WOMF|Wahana Ottomitra Multiartha Tbk.|200|202|199|200|1006500|201593500|30.321|0|200|54000|J|199|33500|B|3.85|2.26|1.06|0
20171204|WOOD|Integra Indocabinet Tbk.|236|250|230|236|9430300|2286340400|90.77|0|236|46700|J|234|376700|B|3.85|2.26|1.06|0
20171204|WSBP|Waskita Beton Precast Tbk.|398|398|388|392|40503800|15875597000|80|0|392|5047700|J|390|275700|B|3.85|2.26|1.06|0
20171204|WSKT|Waskita Karya (Persero) Tbk.|2110|2140|2080|2080|9573800|20130840000|561.404|0|2090|5000|J|2080|25500|B|3.85|2.26|1.06|2120
20171204|WTON|Wijaya Karya Beton Tbk.|580|590|545|555|25424400|14289038000|94.068|0|555|5293900|J|550|1599100|B|3.85|2.26|1.06|0
20171204|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|96|95|96|402400|38620400|87.273|0|95|10000|J|94|11200|B|3.85|2.26|1.06|0
20171204|XIIC|Reksa Dana Premier ETF Indonesia Consume|1175|1175|1175|1175|100|117500|117.5|0|1165|100000|J|1130|100000|B|3.85|2.26|1.06|0
20171204|XIIF|Reksa Dana Premier ETF Indonesia Financi|723|715|709|710|10600|7540600|142.285|0|718|100000|J|700|9900|B|3.85|2.26|1.06|0
20171204|XIIT|Reksa Dana Premier ETF IDX30|580|580|564|568|50100|28418700|149.474|0|578|100000|J|568|4800|B|3.85|2.26|1.06|0
20171204|XIJI|Reksa Dana Syariah Premier ETF JII|750|742|736|736|3200|2355800|108.715|0|744|100000|J|718|100000|B|3.85|2.26|1.06|0
20171204|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|400|B|3.85|2.26|1.06|0
20171204|XISC|Reksa Dana Premier ETF Indonesia Stated-|769|763|763|763|100|76300|152.906|0|763|100000|J|736|100000|B|3.85|2.26|1.06|0
20171204|XISI|Premier ETF SMinfra18|368|368|368|368|100|36800|119.481|0|373|100000|J|354|100000|B|3.85|2.26|1.06|0
20171204|XISR|Premier ETF SRI-KEHATI|376|376|374|374|5900|2207300|126.78|0|383|100000|J|370|10000|B|3.85|2.26|1.06|0
20171204|XPDV|Reksa Dana Pinnacle Core High Dividend E|525|522|522|522|9700|5063400|104.4|0|531|100000|J|509|100000|B|3.85|2.26|1.06|0
20171204|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|485|485|485|200|97000|97|0|496|100000|J|474|100000|B|3.85|2.26|1.06|0
20171204|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|547|100000|J|524|100000|B|3.85|2.26|1.06|0
20171204|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|551|553|546|546|4600|2528000|109.2|0|562|100000|J|540|100000|B|3.85|2.26|1.06|0
20171204|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|970|1000|J|0|0|B|3.85|2.26|1.06|0
20171204|YULE|Yulie Sekuritas Indonesia Tbk.|206|206|185|206|155200|29156200|95.814|0|206|38700|J|196|600|B|3.85|2.26|1.06|0
20171204|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|ZINC|Kapuas Prima Coal Tbk.|1260|1285|1230|1265|47666500|60125797000|903.572|0|1270|105600|J|1265|1184700|B|3.85|2.26|1.06|0
