20171218|TOTL|Total Bangun Persada Tbk.|660|670|655|660|259200|171250500|237.218|0|660|100|J|655|141300|B|3.85|2.26|1.06|0
20171218|TOTO|Surya Toto Indonesia Tbk.|404|416|404|404|24200|9816000|1310.54|0|412|300|J|402|1000|B|3.85|2.26|1.06|0
20171218|TOWR|Sarana Menara Nusantara Tbk.|4150|4120|3940|3940|92000|377841000|3765.903|0|4000|2700|J|3940|34000|B|3.85|2.26|1.06|0
20171218|TPIA|Chandra Asri Petrochemical Tbk.|5825|5850|5775|5850|8506700|49434440000|1352.868|0|5850|84800|J|5825|89600|B|3.85|2.26|1.06|0
20171218|TPMA|Trans Power Marine Tbk.|172|0|0|172|0|0|74.783|0|171|10000|J|155|10000|B|3.85|2.26|1.06|0
20171218|TRAM|Trada Alam Minera Tbk.|147|149|145|146|62655100|9163289700|120.668|0|146|5208900|J|145|3977300|B|3.85|2.26|1.06|0
20171218|TRAM-W|Waran Seri II Trada Alam Minera Tbk.|1|0|0|1|0|0|100|0|0|0|J|101|100|B|3.85|2.26|1.06|0
20171218|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|439700|J|0|0|B|3.85|2.26|1.06|0
20171218|TRIM|Trimegah Sekuritas Indonesia Tbk.|145|146|146|146|200|29200|147.126|0|147|500|J|146|60200|B|3.85|2.26|1.06|0
20171218|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|TRIS|Trisula International Tbk.|302|302|298|300|4560700|1361674000|100|0|300|17600|J|298|22900|B|3.85|2.26|1.06|0
20171218|TRST|Trias Sentosa Tbk.|370|0|0|370|0|0|220.712|0|382|25000|J|374|30000|B|3.85|2.26|1.06|0
20171218|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|TRUS|Trust Finance Indonesia Tbk|155|0|0|155|0|0|182.353|0|176|100|J|102|1000|B|3.85|2.26|1.06|0
20171218|TSPC|Tempo Scan Pacific Tbk.|1695|1830|1685|1685|45700|77391500|300.593|0|1700|5000|J|1685|2200|B|3.85|2.26|1.06|0
20171218|TURI|Tunas Ridean Tbk.|1130|1130|1125|1125|1595500|1800075000|2500|0|1130|487300|J|1125|120500|B|3.85|2.26|1.06|0
20171218|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1300|1300|1265|1280|4949300|6335000000|2481.775|0|1280|348800|J|1270|22600|B|3.85|2.26|1.06|0
20171218|UNIC|Unggul Indah Cahaya Tbk.|3510|3700|3420|3420|2900|10211000|126.664|0|3650|500|J|3420|200|B|3.85|2.26|1.06|0
20171218|UNIT|Nusantara Inti Corpora Tbk|206|0|0|206|0|0|5.114|0|202|100|J|195|6300|B|3.85|2.26|1.06|0
20171218|UNSP|Bakrie Sumatera Plantations Tbk.|167|172|167|170|542800|92110600|8.074|0|171|94900|J|170|15100|B|3.85|2.26|1.06|0
20171218|UNTR|United Tractors Tbk.|33050|33100|32650|33100|3729900|122212012500|39404.762|0|33100|103200|J|32750|100|B|3.85|2.26|1.06|32800
20171218|UNVR|Unilever Indonesia Tbk.|52125|52975|51325|52975|1555500|81249142500|271249.36|0|52975|63300|J|52500|100|B|3.85|2.26|1.06|52150
20171218|VICO|Victoria Investama Tbk.|216|200|200|200|1400|280000|160|0|240|1000|J|202|10000|B|3.85|2.26|1.06|0
20171218|VINS|Victoria Insurance Tbk.|190|190|178|190|7500|1420800|180.953|0|188|6000|J|181|300|B|3.85|2.26|1.06|0
20171218|VINS-W|Waran Seri I Victoria Insurance Tbk.|67|68|66|67|94700|6255700|6700|0|68|1500|J|67|100|B|3.85|2.26|1.06|0
20171218|VIVA|Visi Media Asia Tbk.|308|324|308|320|11879100|3780772200|106.667|0|320|86500|J|318|229600|B|3.85|2.26|1.06|0
20171218|VOKS|Voksel Electric Tbk.|268|268|268|268|1300|348400|118.551|0|270|8200|J|268|100|B|3.85|2.26|1.06|0
20171218|VRNA|Verena Multi Finance Tbk.|98|99|93|96|141000|13519500|96.858|0|96|18800|J|95|325300|B|3.85|2.26|1.06|0
20171218|WAPO|Wahana Pronatural Tbk.|80|80|75|79|448600|34213900|45.143|0|79|103800|J|76|800|B|3.85|2.26|1.06|0
20171218|WEGE|Wijaya Karya Bangunan Gedung Tbk.|268|270|260|262|3116100|819207800|90.345|0|262|44900|J|260|289400|B|3.85|2.26|1.06|0
20171218|WEHA|WEHA Transportasi Indonesia Tbk.|200|200|199|200|4265000|850010100|87.308|0|200|59800|J|199|10600|B|3.85|2.26|1.06|0
20171218|WICO|Wicaksana Overseas International Tbk.|650|650|645|650|239000|155296500|33.601|0|655|2220000|J|650|1100|B|3.85|2.26|1.06|0
20171218|WIIM|Wismilak Inti Makmur Tbk.|284|282|276|276|24000|6742400|42.462|0|284|10000|J|278|3300|B|3.85|2.26|1.06|0
20171218|WIKA|Wijaya Karya (Persero) Tbk.|1590|1610|1555|1605|36980400|58633250000|412.541|0|1610|584100|J|1605|4269100|B|3.85|2.26|1.06|1600
20171218|WINS|Wintermar Offshore Marine Tbk.|324|328|324|324|288200|93577000|87.621|0|330|50100|J|324|12200|B|3.85|2.26|1.06|0
20171218|WOMF|Wahana Ottomitra Multiartha Tbk.|199|202|199|199|1845700|367953200|30.17|0|199|33300|J|198|200000|B|3.85|2.26|1.06|0
20171218|WOOD|Integra Indocabinet Tbk.|234|232|228|232|621700|143105600|89.231|0|232|87400|J|228|394100|B|3.85|2.26|1.06|0
20171218|WSBP|Waskita Beton Precast Tbk.|370|384|368|380|143635800|54111581400|77.552|0|382|1988400|J|380|10853400|B|3.85|2.26|1.06|0
20171218|WSKT|Waskita Karya (Persero) Tbk.|2060|2200|2010|2180|36452800|77529167000|588.395|0|2190|656700|J|2180|349000|B|3.85|2.26|1.06|2060
20171218|WTON|Wijaya Karya Beton Tbk.|500|510|494|505|20492400|10290868300|85.594|0|510|970300|J|505|3483900|B|3.85|2.26|1.06|0
20171218|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|97|97|453400|43979800|88.182|0|97|345200|J|95|100|B|3.85|2.26|1.06|0
20171218|XIIC|Reksa Dana Premier ETF Indonesia Consume|1175|0|0|1175|0|0|117.5|0|1175|25000|J|1151|100000|B|3.85|2.26|1.06|0
20171218|XIIF|Reksa Dana Premier ETF Indonesia Financi|706|716|716|716|2100|1503600|143.487|0|716|1800|J|710|2400|B|3.85|2.26|1.06|0
20171218|XIIT|Reksa Dana Premier ETF IDX30|576|576|576|576|1800|1036800|151.579|0|586|100000|J|570|300|B|3.85|2.26|1.06|0
20171218|XIJI|Reksa Dana Syariah Premier ETF JII|732|732|732|732|3000|2196000|108.125|0|751|100000|J|725|100000|B|3.85|2.26|1.06|0
20171218|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|300|B|3.85|2.26|1.06|0
20171218|XISC|Reksa Dana Premier ETF Indonesia Stated-|745|742|742|742|10000|7420000|148.698|0|770|100000|J|743|100000|B|3.85|2.26|1.06|0
20171218|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|368|11000|J|355|100000|B|3.85|2.26|1.06|0
20171218|XISR|Premier ETF SRI-KEHATI|380|380|380|380|4600|1748000|128.814|0|382|2500|J|372|3000|B|3.85|2.26|1.06|0
20171218|XPDV|Reksa Dana Pinnacle Core High Dividend E|523|0|0|523|0|0|104.6|0|539|100000|J|516|100000|B|3.85|2.26|1.06|0
20171218|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|480|0|0|480|0|0|96|0|489|100|J|479|100|B|3.85|2.26|1.06|0
20171218|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|554|100000|J|532|100000|B|3.85|2.26|1.06|0
20171218|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|546|0|0|546|0|0|109.2|0|569|100000|J|546|100000|B|3.85|2.26|1.06|0
20171218|YPAS|Yanaprima Hastapersada Tbk|965|0|0|965|0|0|177.065|0|965|13300|J|0|0|B|3.85|2.26|1.06|0
20171218|YULE|Yulie Sekuritas Indonesia Tbk.|220|240|200|230|293200|66164200|109.117|0|236|1000|J|230|38500|B|3.85|2.26|1.06|0
20171218|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171218|ZINC|Kapuas Prima Coal Tbk.|1340|1355|1325|1350|26061900|34881049500|964.286|0|1355|342600|J|1350|2282800|B|3.85|2.26|1.06|0
