20170418|VINS|Victoria Insurance Tbk.|91|91|86|91|210300|18928700|86.667|0|92|9500|J|91|92300|B|3.85|2.26|1.06|0
20170418|VINS-W|Waran Seri I Victoria Insurance Tbk.|17|20|16|20|4700|80100|2000|0|20|5200|J|17|1500|B|3.85|2.26|1.06|0
20170418|VIVA|Visi Media Asia Tbk.|350|376|344|376|4705800|1725736600|125.334|0|376|805700|J|346|1000|B|3.85|2.26|1.06|0
20170418|VOKS|Voksel Electric Tbk.|1500|1500|1500|1500|200|300000|132.706|0|1500|1900|J|1330|800|B|3.85|2.26|1.06|0
20170418|VRNA|Verena Multi Finance Tbk.|112|117|112|112|332600|37360000|112|0|114|50000|J|112|3700|B|3.85|2.26|1.06|0
20170418|WAPO|Wahana Pronatural Tbk.|54|0|0|54|0|0|30.858|0|55|11000|J|53|4600|B|3.85|2.26|1.06|0
20170418|WEHA|WEHA Transportasi Indonesia Tbk.|195|198|195|196|6095500|1198616000|85.562|0|196|68000|J|195|265300|B|3.85|2.26|1.06|0
20170418|WICO|Wicaksana Overseas International Tbk.|97|104|96|104|1595000|163829900|5.377|0|104|229700|J|102|26300|B|3.85|2.26|1.06|0
20170418|WIIM|Wismilak Inti Makmur Tbk.|456|458|452|456|592000|269574400|70.154|0|456|12800|J|454|142200|B|3.85|2.26|1.06|0
20170418|WIKA|Wijaya Karya (Persero) Tbk.|2340|2400|2340|2390|14981300|35699769000|614.313|0|2400|1424500|J|2390|1239100|B|3.85|2.26|1.06|2360
20170418|WINS|Wintermar Offshore Marine Tbk.|262|280|258|260|2017900|524081200|70.314|0|272|1100|J|260|75200|B|3.85|2.26|1.06|0
20170418|WOMF|Wahana Ottomitra Multiartha Tbk.|204|208|202|206|1631300|333938600|31.231|0|206|170300|J|204|72900|B|3.85|2.26|1.06|0
20170418|WSBP|Waskita Beton Precast Tbk.|505|520|510|515|45263600|23283116500|105.103|0|515|1363400|J|510|13160300|B|3.85|2.26|1.06|0
20170418|WSKT|Waskita Karya (Persero) Tbk.|2330|2440|2340|2440|26898500|64561518000|658.57|0|2440|851900|J|2430|56400|B|3.85|2.26|1.06|2360
20170418|WTON|Wijaya Karya Beton Tbk.|775|780|770|770|7382700|5708872000|130.509|0|775|1524600|J|770|698400|B|3.85|2.26|1.06|0
20170418|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|101|99|100|593900|59391100|90.91|0|100|9900|J|96|1300|B|3.85|2.26|1.06|0
20170418|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1071|100000|J|1040|100000|B|3.85|2.26|1.06|0
20170418|XIIF|Reksa Dana Premier ETF Indonesia Financi|651|656|655|655|200|131100|131.263|0|664|100000|J|639|100000|B|3.85|2.26|1.06|0
20170418|XIIT|Reksa Dana Premier ETF IDX30|503|0|0|503|0|0|132.369|0|513|1000000|J|503|6900|B|3.85|2.26|1.06|0
20170418|XIJI|Reksa Dana Syariah Premier ETF JII|727|0|0|727|0|0|107.386|0|741|100000|J|716|100000|B|3.85|2.26|1.06|0
20170418|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170418|XISC|Reksa Dana Premier ETF Indonesia Stated-|714|0|0|714|0|0|143.087|0|730|100000|J|704|100000|B|3.85|2.26|1.06|0
20170418|XISI|Premier ETF SMinfra18|365|0|0|365|0|0|118.507|0|377|100000|J|357|100000|B|3.85|2.26|1.06|0
20170418|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.221|0|345|100000|J|326|100000|B|3.85|2.26|1.06|0
20170418|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|500|100000|J|479|100000|B|3.85|2.26|1.06|0
20170418|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|785|100|J|600|100|B|3.85|2.26|1.06|0
20170418|YULE|Yulie Sekurindo Tbk|70|75|74|75|52100|3888300|34.884|0|76|5900|J|75|8000|B|3.85|2.26|1.06|0
20170418|ZBRA|Zebra Nusantara Tbk|50|50|50|50|38400|1920000|28.961|0|51|36000|J|50|331600|B|3.85|2.26|1.06|0
