20170814|TRIM|Trimegah Sekuritas Indonesia Tbk.|147|148|132|135|4479000|607758700|136.041|0|137|1000|J|135|269300|B|3.85|2.26|1.06|0
20170814|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|TRIS|Trisula International Tbk.|258|260|256|260|3980400|1026943800|86.667|0|260|49200|J|252|10100|B|3.85|2.26|1.06|0
20170814|TRST|Trias Sentosa Tbk.|350|350|350|350|182200|63770000|208.781|0|358|100100|J|350|8000|B|3.85|2.26|1.06|0
20170814|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|TSPC|Tempo Scan Pacific Tbk.|1935|1950|1935|1945|7800|15124000|346.975|0|1945|39100|J|1925|10000|B|3.85|2.26|1.06|0
20170814|TURI|Tunas Ridean Tbk.|1060|1065|1050|1055|3763700|3977705500|2344.445|0|1055|102000|J|1050|364300|B|3.85|2.26|1.06|0
20170814|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1210|1210|1195|1205|30900|37146500|2336.358|0|1210|40900|J|1200|1000|B|3.85|2.26|1.06|0
20170814|UNIC|Unggul Indah Cahaya Tbk.|3900|3950|3750|3900|4200|16139000|144.441|0|3930|100|J|3800|2000|B|3.85|2.26|1.06|0
20170814|UNIT|Nusantara Inti Corpora Tbk|258|264|242|264|2000|495200|6.554|0|264|5100|J|238|100|B|3.85|2.26|1.06|0
20170814|UNSP|Bakrie Sumatera Plantations Tbk.|159|161|157|158|1520500|241241100|7.504|0|160|59900|J|158|11100|B|3.85|2.26|1.06|0
20170814|UNTR|United Tractors Tbk.|29600|30000|29575|29900|1882400|56215660000|35595.239|0|29900|640700|J|29850|400|B|3.85|2.26|1.06|29600
20170814|UNVR|Unilever Indonesia Tbk.|47500|48500|47675|48250|992100|47810495000|247055.812|0|48250|65500|J|48200|100|B|3.85|2.26|1.06|47750
20170814|VICO|Victoria Investama Tbk.|300|300|280|300|10200|2939800|240|0|300|48800|J|260|5000|B|3.85|2.26|1.06|0
20170814|VINS|Victoria Insurance Tbk.|210|220|190|220|2100|418000|209.524|0|216|500|J|191|1000|B|3.85|2.26|1.06|0
20170814|VINS-W|Waran Seri I Victoria Insurance Tbk.|135|141|134|139|2200|296000|13900|0|136|1900|J|125|100|B|3.85|2.26|1.06|0
20170814|VIVA|Visi Media Asia Tbk.|310|312|290|312|1302800|404748000|104|0|312|62800|J|310|100|B|3.85|2.26|1.06|0
20170814|VOKS|Voksel Electric Tbk.|348|352|348|352|435900|152155800|155.709|0|352|108700|J|340|55000|B|3.85|2.26|1.06|0
20170814|VRNA|Verena Multi Finance Tbk.|98|100|95|96|1707300|165382500|96.858|0|97|200|J|96|400|B|3.85|2.26|1.06|0
20170814|WAPO|Wahana Pronatural Tbk.|80|85|75|78|2479800|197985000|44.572|0|79|128700|J|78|1364700|B|3.85|2.26|1.06|0
20170814|WEHA|WEHA Transportasi Indonesia Tbk.|210|210|206|206|6062600|1263582600|89.927|0|206|600|J|204|113600|B|3.85|2.26|1.06|0
20170814|WICO|Wicaksana Overseas International Tbk.|378|390|370|370|113500|42583000|19.127|0|374|4300|J|370|2000|B|3.85|2.26|1.06|0
20170814|WIIM|Wismilak Inti Makmur Tbk.|360|358|340|350|593300|207834000|53.847|0|352|2500|J|350|91800|B|3.85|2.26|1.06|0
20170814|WIKA|Wijaya Karya (Persero) Tbk.|2010|2070|2020|2060|10884900|22223180000|529.491|0|2070|1355000|J|2060|379000|B|3.85|2.26|1.06|2030
20170814|WINS|Wintermar Offshore Marine Tbk.|250|260|250|260|13000|3370000|70.314|0|264|300|J|246|100|B|3.85|2.26|1.06|0
20170814|WOMF|Wahana Ottomitra Multiartha Tbk.|175|179|174|179|1901200|334181300|27.138|0|179|131300|J|178|103000|B|3.85|2.26|1.06|0
20170814|WOOD|Integra Indocabinet Tbk.|228|230|226|228|2619100|597213800|87.693|0|230|588400|J|228|700|B|3.85|2.26|1.06|0
20170814|WSBP|Waskita Beton Precast Tbk.|460|470|458|466|64306700|29800954600|95.103|0|466|2513400|J|464|60100|B|3.85|2.26|1.06|0
20170814|WSKT|Waskita Karya (Persero) Tbk.|2340|2360|2290|2350|9261100|21605914000|634.279|0|2350|956400|J|2340|111200|B|3.85|2.26|1.06|2320
20170814|WTON|Wijaya Karya Beton Tbk.|590|600|580|585|7776700|4544257500|99.153|0|585|7743300|J|580|6732000|B|3.85|2.26|1.06|0
20170814|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|96|98|991300|97146400|89.091|0|98|515000|J|96|49600|B|3.85|2.26|1.06|0
20170814|XIIC|Reksa Dana Premier ETF Indonesia Consume|1098|0|0|1098|0|0|109.8|0|1116|100000|J|1085|100000|B|3.85|2.26|1.06|0
20170814|XIIF|Reksa Dana Premier ETF Indonesia Financi|687|0|0|687|0|0|137.676|0|697|100000|J|672|100000|B|3.85|2.26|1.06|0
20170814|XIIT|Reksa Dana Premier ETF IDX30|534|536|529|536|3200|1701900|141.053|0|547|100000|J|529|1000|B|3.85|2.26|1.06|0
20170814|XIJI|Reksa Dana Syariah Premier ETF JII|760|750|750|750|4000|3000000|110.783|0|773|100000|J|757|100|B|3.85|2.26|1.06|0
20170814|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170814|XISC|Reksa Dana Premier ETF Indonesia Stated-|754|744|744|744|1400|1041600|149.099|0|768|100000|J|741|100000|B|3.85|2.26|1.06|0
20170814|XISI|Premier ETF SMinfra18|409|0|0|409|0|0|132.793|0|417|100100|J|397|100000|B|3.85|2.26|1.06|0
20170814|XISR|Premier ETF SRI-KEHATI|364|365|365|365|25000|9125000|123.729|0|373|100000|J|354|100000|B|3.85|2.26|1.06|0
20170814|XPDV|Reksa Dana Pinnacle Core High Dividend E|495|0|0|495|0|0|99|0|507|100000|J|489|100|B|3.85|2.26|1.06|0
20170814|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|514|100000|J|493|100000|B|3.85|2.26|1.06|0
20170814|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|533|100000|J|512|100000|B|3.85|2.26|1.06|0
20170814|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|875|1100|J|0|0|B|3.85|2.26|1.06|0
20170814|YULE|Yulie Sekurindo Tbk|150|152|150|150|57100|8570200|69.768|0|150|400|J|145|8000|B|3.85|2.26|1.06|0
20170814|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
