20170406|VINS|Victoria Insurance Tbk.|85|89|81|88|665000|57202700|83.81|0|88|45000|J|84|5000|B|3.85|2.26|1.06|0
20170406|VINS-W|Waran Seri I Victoria Insurance Tbk.|21|21|19|19|64200|1294000|1900|0|20|136400|J|19|900|B|3.85|2.26|1.06|0
20170406|VIVA|Visi Media Asia Tbk.|364|362|352|352|6003400|2141369800|117.334|0|358|309100|J|352|163500|B|3.85|2.26|1.06|0
20170406|VOKS|Voksel Electric Tbk.|1450|0|0|1450|0|0|128.283|0|1550|12000|J|1260|100|B|3.85|2.26|1.06|0
20170406|VRNA|Verena Multi Finance Tbk.|116|120|111|116|454900|51377800|116|0|118|16500|J|112|10000|B|3.85|2.26|1.06|0
20170406|WAPO|Wahana Pronatural Tbk.|55|56|55|55|5300|291800|31.429|0|55|12500|J|54|500|B|3.85|2.26|1.06|0
20170406|WEHA|WEHA Transportasi Indonesia Tbk.|174|174|171|172|5025200|869864400|75.085|0|172|218000|J|171|5200|B|3.85|2.26|1.06|0
20170406|WICO|Wicaksana Overseas International Tbk.|90|92|90|91|561800|51193000|4.705|0|92|21300|J|91|21500|B|3.85|2.26|1.06|0
20170406|WIIM|Wismilak Inti Makmur Tbk.|442|458|440|452|88700|39982600|69.539|0|452|91900|J|442|18700|B|3.85|2.26|1.06|0
20170406|WIKA|Wijaya Karya (Persero) Tbk.|2300|2330|2260|2260|22878600|52094766000|580.898|0|2270|100|J|2260|703900|B|3.85|2.26|1.06|2300
20170406|WINS|Wintermar Offshore Marine Tbk.|252|254|252|252|1200|304400|68.15|0|260|103600|J|252|134800|B|3.85|2.26|1.06|0
20170406|WOMF|Wahana Ottomitra Multiartha Tbk.|200|202|197|199|2349900|465506600|30.17|0|199|1074300|J|198|6000|B|3.85|2.26|1.06|0
20170406|WSBP|Waskita Beton Precast Tbk.|505|510|505|510|58862100|29847145000|104.082|0|510|6452400|J|505|25357700|B|3.85|2.26|1.06|0
20170406|WSKT|Waskita Karya (Persero) Tbk.|2370|2370|2320|2340|12261700|28691911000|631.579|0|2340|262700|J|2330|158500|B|3.85|2.26|1.06|2360
20170406|WTON|Wijaya Karya Beton Tbk.|795|805|795|800|5124900|4099531500|135.594|0|805|2029700|J|800|5000|B|3.85|2.26|1.06|0
20170406|XCID|DIRE Ciptadana Properti Ritel Indonesia|101|101|101|101|665600|67225600|91.819|0|101|131800|J|100|400|B|3.85|2.26|1.06|0
20170406|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1091|100000|J|1059|100000|B|3.85|2.26|1.06|0
20170406|XIIF|Reksa Dana Premier ETF Indonesia Financi|660|0|0|660|0|0|132.265|0|672|100000|J|647|100000|B|3.85|2.26|1.06|0
20170406|XIIT|Reksa Dana Premier ETF IDX30|520|520|520|520|700|364000|136.843|0|520|24800|J|516|2000|B|3.85|2.26|1.06|0
20170406|XIJI|Reksa Dana Syariah Premier ETF JII|743|0|0|743|0|0|109.749|0|749|100000|J|724|100000|B|3.85|2.26|1.06|0
20170406|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170406|XISC|Reksa Dana Premier ETF Indonesia Stated-|736|727|727|727|100|72700|145.692|0|736|3800|J|716|100|B|3.85|2.26|1.06|0
20170406|XISI|Premier ETF SMinfra18|370|0|0|370|0|0|120.13|0|381|100000|J|360|100000|B|3.85|2.26|1.06|0
20170406|XISR|Premier ETF SRI-KEHATI|333|0|0|333|0|0|112.882|0|352|100000|J|333|100000|B|3.85|2.26|1.06|0
20170406|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|512|100000|J|490|100000|B|3.85|2.26|1.06|0
20170406|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|795|500|J|0|0|B|3.85|2.26|1.06|0
20170406|YULE|Yulie Sekurindo Tbk|75|0|0|75|0|0|34.884|0|74|2900|J|67|10000|B|3.85|2.26|1.06|0
20170406|ZBRA|Zebra Nusantara Tbk|52|52|52|52|37600|1955200|30.119|0|53|11800|J|52|2700|B|3.85|2.26|1.06|0
