20170911|TRIM|Trimegah Sekuritas Indonesia Tbk.|115|155|128|150|17554800|2505495600|151.157|0|150|156500|J|147|25000|B|3.85|2.26|1.06|0
20170911|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|TRIS|Trisula International Tbk.|260|268|260|264|4118900|1089947600|88|0|264|31000|J|260|200|B|3.85|2.26|1.06|0
20170911|TRST|Trias Sentosa Tbk.|398|398|398|398|29800|11860400|237.414|0|398|10400|J|390|24200|B|3.85|2.26|1.06|0
20170911|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170911|TSPC|Tempo Scan Pacific Tbk.|1880|1900|1870|1875|351900|659675000|334.487|0|1875|25000|J|1870|34500|B|3.85|2.26|1.06|0
20170911|TURI|Tunas Ridean Tbk.|1110|1115|1105|1110|1724500|1914167000|2466.667|0|1115|200700|J|1110|83900|B|3.85|2.26|1.06|0
20170911|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1205|1275|1200|1250|137600|170821500|2423.608|0|1250|1800|J|1245|200|B|3.85|2.26|1.06|0
20170911|UNIC|Unggul Indah Cahaya Tbk.|4000|4000|4000|4000|100|400000|148.145|0|3990|100|J|3900|200|B|3.85|2.26|1.06|0
20170911|UNIT|Nusantara Inti Corpora Tbk|284|268|264|264|2200|589000|6.554|0|264|2000|J|262|100|B|3.85|2.26|1.06|0
20170911|UNSP|Bakrie Sumatera Plantations Tbk.|159|160|153|155|1997100|310251000|7.362|0|156|45900|J|155|127200|B|3.85|2.26|1.06|0
20170911|UNTR|United Tractors Tbk.|31600|31950|31575|31850|1374400|43649590000|37916.667|0|31850|285300|J|31725|100|B|3.85|2.26|1.06|31950
20170911|UNVR|Unilever Indonesia Tbk.|50800|51000|50525|50525|964200|49045685000|258704.558|0|50925|26000|J|50525|122200|B|3.85|2.26|1.06|50600
20170911|VICO|Victoria Investama Tbk.|292|0|0|292|0|0|233.6|0|288|3800|J|258|1000|B|3.85|2.26|1.06|0
20170911|VINS|Victoria Insurance Tbk.|189|188|175|188|10000|1795700|179.048|0|187|49300|J|179|200|B|3.85|2.26|1.06|0
20170911|VINS-W|Waran Seri I Victoria Insurance Tbk.|73|73|73|73|200|14600|7300|0|73|22100|J|65|10500|B|3.85|2.26|1.06|0
20170911|VIVA|Visi Media Asia Tbk.|270|282|264|270|773200|207376800|90|0|270|389800|J|268|9400|B|3.85|2.26|1.06|0
20170911|VOKS|Voksel Electric Tbk.|334|334|326|332|79700|26345000|146.862|0|334|233700|J|326|19300|B|3.85|2.26|1.06|0
20170911|VRNA|Verena Multi Finance Tbk.|99|100|96|97|796100|77189000|97.867|0|97|48300|J|96|32000|B|3.85|2.26|1.06|0
20170911|WAPO|Wahana Pronatural Tbk.|112|130|110|125|4377700|544793100|71.429|0|125|246400|J|124|5300|B|3.85|2.26|1.06|0
20170911|WEHA|WEHA Transportasi Indonesia Tbk.|187|192|187|192|5335500|1010580800|83.816|0|193|114100|J|192|207800|B|3.85|2.26|1.06|0
20170911|WICO|Wicaksana Overseas International Tbk.|366|400|364|378|405200|156262200|19.54|0|378|300|J|374|5000|B|3.85|2.26|1.06|0
20170911|WIIM|Wismilak Inti Makmur Tbk.|368|368|350|350|29300|10276800|53.847|0|352|600|J|348|2600|B|3.85|2.26|1.06|0
20170911|WIKA|Wijaya Karya (Persero) Tbk.|1905|1975|1915|1960|23353400|45729269000|503.788|0|1965|18300|J|1960|1056100|B|3.85|2.26|1.06|1915
20170911|WINS|Wintermar Offshore Marine Tbk.|240|0|0|240|0|0|64.905|0|240|800|J|236|10000|B|3.85|2.26|1.06|0
20170911|WOMF|Wahana Ottomitra Multiartha Tbk.|200|202|199|202|2790400|561273700|30.624|0|202|137500|J|200|667000|B|3.85|2.26|1.06|0
20170911|WOOD|Integra Indocabinet Tbk.|230|236|228|230|2395000|554317800|88.462|0|232|22700|J|230|11800|B|3.85|2.26|1.06|0
20170911|WSBP|Waskita Beton Precast Tbk.|422|450|422|440|135625000|59729441400|89.796|0|440|692900|J|438|2274400|B|3.85|2.26|1.06|0
20170911|WSKT|Waskita Karya (Persero) Tbk.|2100|2170|2090|2130|20514300|43919518000|574.899|0|2140|829100|J|2130|809900|B|3.85|2.26|1.06|2100
20170911|WTON|Wijaya Karya Beton Tbk.|545|605|540|580|47015900|27381860000|98.306|0|580|186500|J|575|799800|B|3.85|2.26|1.06|0
20170911|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|97|97|504000|49391900|88.182|0|97|88800|J|96|1100|B|3.85|2.26|1.06|0
20170911|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1141|100000|J|1110|100000|B|3.85|2.26|1.06|0
20170911|XIIF|Reksa Dana Premier ETF Indonesia Financi|685|0|0|685|0|0|137.275|0|688|100000|J|664|100000|B|3.85|2.26|1.06|0
20170911|XIIT|Reksa Dana Premier ETF IDX30|533|0|0|533|0|0|140.264|0|555|100000|J|534|100000|B|3.85|2.26|1.06|0
20170911|XIJI|Reksa Dana Syariah Premier ETF JII|765|773|765|773|2800|2162800|114.181|0|774|6500|J|755|100000|B|3.85|2.26|1.06|0
20170911|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|3.85|2.26|1.06|0
20170911|XISC|Reksa Dana Premier ETF Indonesia Stated-|751|0|0|751|0|0|150.502|0|752|100000|J|727|100000|B|3.85|2.26|1.06|0
20170911|XISI|Premier ETF SMinfra18|407|0|0|407|0|0|132.143|0|417|100000|J|408|800|B|3.85|2.26|1.06|0
20170911|XISR|Premier ETF SRI-KEHATI|363|367|367|367|2800|1027600|124.407|0|370|17100|J|363|6000|B|3.85|2.26|1.06|0
20170911|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|512|100000|J|496|1000|B|3.85|2.26|1.06|0
20170911|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|522|100000|J|501|100000|B|3.85|2.26|1.06|0
20170911|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|542|100000|J|521|100000|B|3.85|2.26|1.06|0
20170911|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|900|100|J|0|0|B|3.85|2.26|1.06|0
20170911|YULE|Yulie Sekurindo Tbk|169|179|169|171|6700|1180600|79.535|0|171|500|J|168|1500|B|3.85|2.26|1.06|0
20170911|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
