20171220|TOPS|Totalindo Eka Persada Tbk.|3300|3390|3300|3360|16424100|54898302000|1083.871|0|3370|40000|J|3360|33500|B|3.85|2.26|1.06|0
20171220|TOTL|Total Bangun Persada Tbk.|665|685|665|675|654700|442641000|242.609|0|675|100|J|670|2000|B|3.85|2.26|1.06|0
20171220|TOTO|Surya Toto Indonesia Tbk.|400|414|400|400|45900|18434200|1297.564|0|408|100|J|400|18300|B|3.85|2.26|1.06|0
20171220|TOWR|Sarana Menara Nusantara Tbk.|4020|4100|3910|3940|221400|884804000|3765.903|0|4000|3000|J|3940|31000|B|3.85|2.26|1.06|0
20171220|TPIA|Chandra Asri Petrochemical Tbk.|5625|5700|5450|5625|6904700|38572992500|1300.834|0|5625|12800|J|5500|5200|B|3.85|2.26|1.06|0
20171220|TPMA|Trans Power Marine Tbk.|172|172|172|172|1200|206400|74.783|0|172|2100|J|153|10000|B|3.85|2.26|1.06|0
20171220|TRAM|Trada Alam Minera Tbk.|145|149|144|147|81596400|11926659100|121.494|0|147|1839700|J|146|951300|B|3.85|2.26|1.06|0
20171220|TRAM-W|Waran Seri II Trada Alam Minera Tbk.|75|80|59|69|10114500|681712500|6900|0|70|31300|J|69|106400|B|3.85|2.26|1.06|0
20171220|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|300|15000|12.5|0|50|413900|J|0|0|B|3.85|2.26|1.06|0
20171220|TRIM|Trimegah Sekuritas Indonesia Tbk.|143|145|145|145|52300|7583500|146.118|0|146|1300|J|145|48000|B|3.85|2.26|1.06|0
20171220|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.785|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|TRIS|Trisula International Tbk.|300|300|298|300|4751700|1416182000|100|0|302|217100|J|298|18300|B|3.85|2.26|1.06|0
20171220|TRST|Trias Sentosa Tbk.|374|374|374|374|2300|860200|223.098|0|380|30000|J|374|47700|B|3.85|2.26|1.06|0
20171220|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|TRUS|Trust Finance Indonesia Tbk|155|0|0|155|0|0|182.353|0|176|100|J|155|100|B|3.85|2.26|1.06|0
20171220|TSPC|Tempo Scan Pacific Tbk.|1680|1695|1680|1690|156300|263004000|301.485|0|1695|8700|J|1685|78900|B|3.85|2.26|1.06|0
20171220|TURI|Tunas Ridean Tbk.|1125|1125|1125|1125|371700|418162500|2500|0|1130|301900|J|1125|652000|B|3.85|2.26|1.06|0
20171220|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1250|1265|1240|1240|516000|642063000|2404.22|0|1240|7500|J|1235|1500|B|3.85|2.26|1.06|0
20171220|UNIC|Unggul Indah Cahaya Tbk.|3420|0|0|3420|0|0|126.664|0|3650|1000|J|3420|700|B|3.85|2.26|1.06|0
20171220|UNIT|Nusantara Inti Corpora Tbk|206|0|0|206|0|0|5.114|0|204|100|J|196|100|B|3.85|2.26|1.06|0
20171220|UNSP|Bakrie Sumatera Plantations Tbk.|169|172|165|168|1146000|192184000|7.979|0|168|109400|J|166|3500|B|3.85|2.26|1.06|0
20171220|UNTR|United Tractors Tbk.|33400|33400|32700|32825|4739800|156094955000|39077.381|0|32875|10700|J|32825|1836800|B|3.85|2.26|1.06|33200
20171220|UNVR|Unilever Indonesia Tbk.|54100|54100|52900|53000|4841300|257351850000|271377.369|0|53000|380800|J|52975|300|B|3.85|2.26|1.06|54100
20171220|VICO|Victoria Investama Tbk.|242|0|0|242|0|0|193.6|0|232|500|J|204|10000|B|3.85|2.26|1.06|0
20171220|VINS|Victoria Insurance Tbk.|187|198|180|193|34000|6269800|183.81|0|193|15000|J|181|200|B|3.85|2.26|1.06|0
20171220|VINS-W|Waran Seri I Victoria Insurance Tbk.|64|68|63|65|103700|6641000|6500|0|65|132900|J|63|10400|B|3.85|2.26|1.06|0
20171220|VIVA|Visi Media Asia Tbk.|318|320|308|316|3880200|1218511800|105.334|0|316|204400|J|314|50000|B|3.85|2.26|1.06|0
20171220|VOKS|Voksel Electric Tbk.|268|232|232|232|100|23200|102.626|0|268|1700|J|232|12200|B|3.85|2.26|1.06|0
20171220|VRNA|Verena Multi Finance Tbk.|95|96|94|96|105200|9912500|96.858|0|96|49600|J|94|177800|B|3.85|2.26|1.06|0
20171220|WAPO|Wahana Pronatural Tbk.|75|79|74|76|101200|7696900|43.429|0|78|10500|J|76|700|B|3.85|2.26|1.06|0
20171220|WEGE|Wijaya Karya Bangunan Gedung Tbk.|254|258|252|254|4624000|1174816200|87.587|0|256|344500|J|254|32500|B|3.85|2.26|1.06|0
20171220|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|200|202|4212900|842735000|88.181|0|202|103700|J|200|12700|B|3.85|2.26|1.06|0
20171220|WICO|Wicaksana Overseas International Tbk.|650|660|650|655|32800|21347000|33.859|0|655|3700|J|650|4082400|B|3.85|2.26|1.06|0
20171220|WIIM|Wismilak Inti Makmur Tbk.|270|280|270|270|748000|202209200|41.539|0|270|182400|J|268|43800|B|3.85|2.26|1.06|0
20171220|WIKA|Wijaya Karya (Persero) Tbk.|1605|1625|1580|1580|18959600|30195704500|406.115|0|1585|120000|J|1580|1419800|B|3.85|2.26|1.06|1615
20171220|WINS|Wintermar Offshore Marine Tbk.|324|306|304|306|13900|4246000|82.754|0|306|2200|J|304|50100|B|3.85|2.26|1.06|0
20171220|WOMF|Wahana Ottomitra Multiartha Tbk.|199|200|198|198|860000|170688000|30.018|0|198|276500|J|197|152500|B|3.85|2.26|1.06|0
20171220|WOOD|Integra Indocabinet Tbk.|228|240|222|226|9890000|2282651800|86.924|0|228|1000|J|226|94300|B|3.85|2.26|1.06|0
20171220|WSBP|Waskita Beton Precast Tbk.|380|384|374|382|101377900|38452516800|77.96|0|382|5821700|J|380|1202000|B|3.85|2.26|1.06|0
20171220|WSKT|Waskita Karya (Persero) Tbk.|2250|2260|2190|2210|28282200|62776094000|596.492|0|2210|735000|J|2200|491800|B|3.85|2.26|1.06|2250
20171220|WTON|Wijaya Karya Beton Tbk.|505|515|496|498|16648800|8360050200|84.407|0|500|337000|J|498|503600|B|3.85|2.26|1.06|0
20171220|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|96|97|446600|43320100|88.182|0|97|328300|J|95|5100|B|3.85|2.26|1.06|0
20171220|XIIC|Reksa Dana Premier ETF Indonesia Consume|1175|1175|1175|1175|5000|5875000|117.5|0|1191|100000|J|1157|100000|B|3.85|2.26|1.06|0
20171220|XIIF|Reksa Dana Premier ETF Indonesia Financi|728|720|720|720|16800|12096000|144.289|0|728|600|J|710|700|B|3.85|2.26|1.06|0
20171220|XIIT|Reksa Dana Premier ETF IDX30|584|584|577|577|29900|17352300|151.843|0|587|100000|J|575|3500|B|3.85|2.26|1.06|0
20171220|XIJI|Reksa Dana Syariah Premier ETF JII|739|0|0|739|0|0|109.159|0|750|100000|J|725|100000|B|3.85|2.26|1.06|0
20171220|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|300|B|3.85|2.26|1.06|0
20171220|XISC|Reksa Dana Premier ETF Indonesia Stated-|754|0|0|754|0|0|151.103|0|775|100000|J|749|100000|B|3.85|2.26|1.06|0
20171220|XISI|Premier ETF SMinfra18|365|362|358|358|17800|6385700|116.234|0|373|100000|J|353|100000|B|3.85|2.26|1.06|0
20171220|XISR|Premier ETF SRI-KEHATI|385|384|381|381|46100|17669300|129.153|0|390|100000|J|380|5500|B|3.85|2.26|1.06|0
20171220|XPDV|Reksa Dana Pinnacle Core High Dividend E|529|0|0|529|0|0|105.8|0|541|100000|J|529|8500|B|3.85|2.26|1.06|0
20171220|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|480|0|0|480|0|0|96|0|497|100000|J|475|100000|B|3.85|2.26|1.06|0
20171220|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|556|100000|J|533|100000|B|3.85|2.26|1.06|0
20171220|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|546|561|561|561|19600|10995600|112.2|0|573|100000|J|554|1800|B|3.85|2.26|1.06|0
20171220|YPAS|Yanaprima Hastapersada Tbk|965|0|0|965|0|0|177.065|0|945|3500|J|0|0|B|3.85|2.26|1.06|0
20171220|YULE|Yulie Sekuritas Indonesia Tbk.|210|216|200|202|110800|22722000|95.833|0|206|500|J|202|800|B|3.85|2.26|1.06|0
20171220|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.961|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|ZINC|Kapuas Prima Coal Tbk.|1405|1430|1405|1420|17686000|25091338500|1014.286|0|1425|20300|J|1420|2294900|B|3.85|2.26|1.06|0
