20171006|POLY|Asia Pacific Fibers Tbk|67|68|64|65|1906400|125427300|0.558|0|66|310900|J|65|25500|B|0
20171006|POOL|Pool Advista Indonesia Tbk.|3240|3250|3230|3250|29089300|94303984000|2062.824|0|3260|295400|J|3250|47400|B|0
20171006|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2800|0|0|2800|0|0|280000|0|0|0|J|2800|5000|B|0
20171006|PORT|Nusantara Pelabuhan Handal Tbk.|376|388|382|388|2500|965000|72.523|0|388|1100|J|370|100|B|0
20171006|POWR|Cikarang Listrindo Tbk.|1100|1130|1100|1115|233800|260777500|74.333|0|1125|100|J|1115|153300|B|0
20171006|PPRO|PP Properti Tbk.|200|202|199|200|8057400|1609687600|432.432|0|200|1518500|J|199|2417500|B|202
20171006|PRAS|Prima Alloy Steel Universal Tbk.|230|244|226|230|101900|23268200|129.483|0|238|20900|J|228|22500|B|0
20171006|PRDA|Prodia Widyahusada Tbk.|3390|3400|3320|3320|117400|390096000|51.077|0|3320|33400|J|3300|3000|B|0
20171006|PSAB|J Resources Asia Pasifik Tbk.|208|212|206|210|3484500|730731200|681.309|0|210|186900|J|208|1044500|B|0
20171006|PSDN|Prasidha Aneka Niaga Tbk|199|0|0|199|0|0|19.9|0|199|19200|J|197|100|B|0
20171006|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.494|0|50|2646600|J|0|0|B|0
20171006|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|2|50000|B|0
20171006|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10825|11200|10900|11100|6935500|76752877500|1930.435|0|11100|20400|J|11075|3600|B|10900
20171006|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20171006|PTPP|PP (Persero) Tbk.|2700|2730|2630|2690|22109100|59297313000|505.639|0|2700|855400|J|2690|2723300|B|2720
20171006|PTRO|Petrosea Tbk.|1165|1190|1155|1155|857500|1004518500|924|0|1155|5100|J|1150|19300|B|0
20171006|PTSN|Sat Nusapersada Tbk|238|268|232|250|2439500|610299000|43.103|0|252|5100|J|250|2100|B|0
20171006|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|100|J|0|0|B|0
20171006|PUDP|Pudjiadi Prestige Tbk.|550|550|535|540|47100|25285000|67.352|0|540|12200|J|535|175000|B|0
20171006|PWON|Pakuwon Jati Tbk.|620|625|615|620|15636400|9707525000|2390.223|0|625|2945700|J|620|3828900|B|620
20171006|PYFA|Pyridam Farma Tbk|195|200|191|191|1300|253000|187.181|0|195|100|J|191|700|B|0
20171006|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171006|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1021|1021|1021|1021|100|102100|174.829|0|1021|4000|J|1016|300|B|0
20171006|RAJA|Rukun Raharja Tbk.|326|378|328|344|28544000|9966729800|1181.643|0|346|300|J|344|497300|B|0
20171006|RALS|Ramayana Lestari Sentosa Tbk.|935|975|935|965|11063500|10609913000|603.125|0|965|1043800|J|960|6500|B|0
20171006|RANC|Supra Boga Lestari Tbk.|300|300|294|296|13400|3993400|59.2|0|296|2400|J|294|100|B|0
20171006|RBMS|Ristia Bintang Mahkotasejati Tbk.|95|103|96|96|10900|1047100|19.2|0|103|5700|J|96|4300|B|0
20171006|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|7500|3000|J|6500|500|B|0
20171006|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|3100|J|0|0|B|0
20171006|RICY|Ricky Putra Globalindo Tbk|152|153|152|153|700|106500|24.3|0|153|600|J|150|100|B|0
20171006|RIGS|Rig Tenders Indonesia Tbk.|189|193|189|192|1900|361800|78.672|0|192|30600|J|191|1100|B|0
20171006|RIMO|Rimo International Lestari Tbk|478|484|472|472|182276200|87304742000|259.137|0|472|646500|J|470|2172100|B|0
20171006|RMBA|Bentoel Internasional Investama Tbk.|390|0|0|390|0|0|3051.643|0|388|3000|J|380|200|B|0
20171006|RODA|Pikko Land Development Tbk.|134|135|130|135|14400|1907600|215.552|0|133|100|J|131|100|B|0
20171006|ROTI|Nippon Indosari Corpindo Tbk.|1220|1220|1190|1190|2650400|3188570000|466.667|0|1195|15100|J|1190|244100|B|0
20171006|RUIS|Radiant Utama Interinsco Tbk.|224|224|220|220|14300|3147000|88|0|222|900|J|220|191200|B|0
20171006|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171006|SAME|Sarana Meditama Metropolitan Tbk.|436|474|436|448|3118900|1396623400|560|0|448|199500|J|446|16500|B|0
20171006|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171006|SCCO|Supreme Cable Manufacturing & Commerce T|8200|8250|7925|8250|9600|76307500|5322.581|0|8300|10200|J|7950|200|B|0
20171006|SCMA|Surya Citra Media Tbk.|2090|2110|2080|2090|7655000|16051761000|945.475|0|2100|401600|J|2090|227100|B|2100
20171006|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171006|SDMU|Sidomulyo Selaras Tbk.|326|334|330|332|1018900|336243200|182.841|0|332|81700|J|328|100|B|0
20171006|SDPC|Millennium Pharmacon International Tbk.|114|115|110|115|72300|8168900|75.43|0|115|7600|J|112|100|B|0
20171006|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|795|825|825|825|1000|825000|922.767|0|825|54300|J|795|5000|B|0
20171006|SGRO|Sampoerna Agro Tbk.|2380|2390|2370|2380|111100|264819000|101.709|0|2380|8400|J|2370|23800|B|0
20171006|SHID|Hotel Sahid Jaya International Tbk.|1400|1380|1360|1360|3900|5350500|63.2|0|1360|2600|J|0|0|B|0
20171006|SHIP|Sillo Maritime Perdana Tbk.|795|795|785|790|2213600|1748507000|564.286|0|790|32900|J|785|12900|B|0
20171006|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171006|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|456|458|454|454|4767900|2170943400|78.276|0|458|25000|J|454|338600|B|0
20171006|SILO|Siloam International Hospitals Tbk.|9775|9825|9650|9800|1416600|13868732500|110.734|0|9800|1000|J|9725|6800|B|0
20171006|SIMA|Siwani Makmur Tbk|400|390|372|372|2100|811200|47.38|0|372|1700|J|330|700|B|0
20171006|SIMP|Salim Ivomas Pratama Tbk.|540|550|525|535|9139600|4933781500|48.636|0|535|500|J|530|1727900|B|0
20171006|SIPD|Sierad Produce Tbk.|810|0|0|810|0|0|0.9|0|790|1000|J|750|5000|B|0
20171006|SKBM|Sekar Bumi Tbk.|540|0|0|540|0|0|469.565|0|530|2000|J|0|0|B|0
20171006|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20171006|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171006|SMAR|Smart Tbk.|4000|3950|3950|3950|500|1975000|1305.095|0|4050|600|J|3900|500|B|0
20171006|SMBR|Semen Baturaja (Persero) Tbk.|3010|3010|2950|2950|3630100|10818780000|526.786|0|2950|8500|J|2940|2900|B|0
20171006|SMCB|Holcim Indonesia Tbk.|820|825|815|825|215600|177230500|996.377|0|825|127100|J|815|300|B|0
20171006|SMDM|Suryamas Dutamakmur Tbk.|105|107|104|107|506900|53812500|13.557|0|107|9900|J|105|5000|B|0
20171006|SMDR|Samudera Indonesia  Tbk.|270|272|268|272|562000|152128000|1091.58|0|274|73600|J|272|119600|B|0
20171006|SMGR|Semen Indonesia (Persero) Tbk.|10375|10700|10450|10700|5314600|56446297500|3723.293|0|10700|109800|J|10650|2000|B|10550
20171006|SMMA|Sinarmas Multiartha Tbk.|9975|0|0|9975|0|0|743.587|0|10000|2500|J|9975|100|B|0
20171006|SMMT|Golden Eagle Energy Tbk.|129|135|129|129|1183000|154258900|301.797|0|130|86800|J|129|174700|B|0
20171006|SMRA|Summarecon Agung Tbk.|1135|1165|1125|1135|15640400|17876345000|1864.936|0|1135|50700|J|1125|226500|B|1150
20171006|SMRU|SMR Utama Tbk.|484|484|482|484|4500|2177000|118.361|0|484|12500|J|482|16300|B|0
20171006|SMSM|Selamat Sempurna Tbk.|1115|1135|1120|1120|1133300|1276036500|2991.533|0|1130|800|J|1120|319200|B|0
20171006|SOCI|Soechi Lines Tbk.|282|294|282|284|21872400|6287203800|51.636|0|286|230600|J|284|3888900|B|0
20171006|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.636|0|2100|500|J|1590|300|B|0
20171006|SPMA|Suparma Tbk.|226|226|226|226|29000|6554000|101.309|0|230|18000|J|226|75100|B|0
20171006|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171006|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171006|SQMI|Renuka Coalindo Tbk.|432|428|428|428|200|85600|171.2|0|428|58100|J|400|2500|B|0
20171006|SRAJ|Sejahteraraya Anugrahjaya Tbk.|190|190|190|190|300|57000|202.773|0|190|19700|J|189|100|B|0
20171006|SRIL|Sri Rejeki Isman Tbk.|346|352|346|348|36032800|12586065200|145|0|350|14099200|J|348|4645200|B|352
20171006|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|492600|J|0|0|B|0
20171006|SRTG|Saratoga Investama Sedaya Tbk.|3240|3300|3230|3250|120000|391634000|59.091|0|3290|2600|J|3250|2400|B|0
20171006|SSIA|Surya Semesta Internusa Tbk.|600|605|590|595|7899800|4721443000|244.103|0|600|115000|J|595|848700|B|0
20171006|SSMS|Sawit Sumbermas Sarana Tbk.|1485|1520|1490|1495|28637600|42909268000|223.134|0|1495|2533800|J|1490|203300|B|1490
20171006|SSTM|Sunson Textile Manufacture Tbk|376|0|0|376|0|0|88.471|0|432|100|J|376|100|B|0
20171006|STAR|Star  Petrochem Tbk.|70|72|69|70|2896200|202370300|68.627|0|71|121200|J|70|4200|B|0
20171006|STTP|Siantar Top Tbk.|3740|0|0|3740|0|0|2210.01|0|0|0|J|3730|3500|B|0
20171006|SUGI|Sugih Energy Tbk.|50|50|50|50|3500|175000|64.769|0|50|33797000|J|0|0|B|0
20171006|SULI|SLJ Global Tbk.|198|198|192|198|551600|107665100|2.828|0|198|88800|J|194|20000|B|0
20171006|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171006|TALF|Tunas Alfin Tbk.|336|410|340|410|3100|1061000|103.797|0|410|46400|J|340|2000|B|0
20171006|TAMU|Pelayaran Tamarin Samudra Tbk.|3520|3540|3500|3500|454400|1601905000|3181.818|0|3520|2800|J|3500|41100|B|0
20171006|TARA|Sitara Propertindo Tbk.|730|735|720|725|22880600|16643977000|683.962|0|725|33000|J|720|266000|B|0
20171006|TAXI|Express Transindo Utama Tbk.|75|75|54|58|168081600|10054166700|10.357|0|59|8025700|J|58|5155500|B|0
20171006|TBIG|Tower Bersama Infrastructure Tbk.|6425|6500|6400|6450|745400|4797355000|318.519|0|6450|8300|J|6400|51100|B|0
20171006|TBLA|Tunas Baru Lampung Tbk.|1430|1445|1425|1445|698200|998714000|329.045|0|1445|112200|J|1425|61200|B|0
20171006|TBMS|Tembaga Mulia Semanan Tbk.|980|980|965|965|2300|2242000|136.879|0|980|3000|J|965|1900|B|0
20171006|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.143|0|18800|22700|J|17500|100|B|0
20171006|TELE|Tiphone Mobile Indonesia Tbk.|1090|1100|1080|1100|25400|27832000|354.839|0|1100|38100|J|1090|1000|B|0
20171006|TFCO|Tifico Fiber Indonesia Tbk.|940|0|0|940|0|0|213.017|0|895|5600|J|0|0|B|0
20171006|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2550|200|J|2010|800|B|0
20171006|TGRA|Terregra Asia Energy Tbk.|500|500|498|500|1135500|565714600|250|0|500|562200|J|498|15800|B|0
20171006|TIFA|Tifa Finance Tbk.|178|178|176|176|40900|7205700|88|0|179|10000|J|176|18400|B|0
20171006|TINS|Timah (Persero) Tbk.|845|875|855|870|26726400|23159050500|444.565|0|875|2035200|J|870|8556300|B|0
20171006|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.147|0|242|100|J|210|100|B|0
20171006|TIRT|Tirta Mahakam Resources Tbk|106|106|103|105|14600|1533700|48|0|105|9900|J|103|2400|B|0
20171006|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20171006|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2530|2640|2510|2570|2912200|7541446000|158.899|0|2570|39800|J|2560|40300|B|0
20171006|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4660|4680|4630|4660|83595800|388901990000|2448.958|0|4670|1064100|J|4660|2717900|B|4680
20171006|TMAS|Pelayaran Tempuran Emas Tbk.|1190|1225|1185|1200|3083200|3707373500|552.003|0|1200|719300|J|1195|11000|B|0
20171006|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171006|TMPO|Tempo Intimedia Tbk.|250|250|250|250|95000|23750000|83.333|0|250|144700|J|238|20000|B|0
20171006|TOBA|Toba Bara Sejahtra Tbk.|1900|1900|1890|1900|15600|29634000|100|0|1900|6200|J|1760|500|B|0
20171006|TOPS|Totalindo Eka Persada Tbk.|2400|2470|2400|2400|9560300|23233774000|774.194|0|2410|42500|J|2400|1111300|B|0
20171006|TOTL|Total Bangun Persada Tbk.|720|730|720|725|83300|60392500|260.58|0|730|48200|J|720|69800|B|0
20171006|TOTO|Surya Toto Indonesia Tbk.|418|424|410|410|51600|21573800|1330.003|0|418|1000|J|410|3300|B|0
20171006|TOWR|Sarana Menara Nusantara Tbk.|4370|4440|4350|4440|53500|235307000|4243.809|0|4440|15200|J|4360|5200|B|0
20171006|TPIA|Chandra Asri Petrochemical Tbk.|23550|23625|23500|23550|1500400|35362657500|1090.17|0|23550|36000|J|23525|23400|B|0
20171006|TPMA|Trans Power Marine Tbk.|165|168|168|168|15000|2520000|73.043|0|168|50000|J|165|3100|B|0
20171006|TRAM|Trada Maritime Tbk.|132|136|129|130|143404000|19068267500|104|0|131|803600|J|130|3006300|B|0
20171006|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|627900|J|0|0|B|0
20171006|TRIM|Trimegah Sekuritas Indonesia Tbk.|162|168|160|160|40900|6572100|161.233|0|160|4400|J|159|5100|B|0
20171006|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171006|TRIS|Trisula International Tbk.|304|304|300|302|3460000|1038005000|100.667|0|302|17100|J|300|50000|B|0
20171006|TRST|Trias Sentosa Tbk.|392|392|392|392|1200|470400|233.834|0|394|1000|J|392|68800|B|0
20171006|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171006|TRUS|Trust Finance Indonesia Tbk|193|193|190|193|700|134500|227.059|0|195|500|J|180|100|B|0
20171006|TSPC|Tempo Scan Pacific Tbk.|1865|1895|1870|1870|7300|13658500|333.595|0|1895|300|J|1875|200|B|0
20171006|TURI|Tunas Ridean Tbk.|1200|1195|1195|1195|2337500|2793312500|2655.556|0|1195|23300|J|1190|331100|B|0
20171006|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1300|1300|1270|1290|263200|339163500|2501.163|0|1290|30700|J|1285|100000|B|0
20171006|UNIC|Unggul Indah Cahaya Tbk.|3840|0|0|3840|0|0|142.219|0|3900|2300|J|3800|100|B|0
20171006|UNIT|Nusantara Inti Corpora Tbk|204|206|204|204|4400|898800|5.064|0|206|100|J|204|6300|B|0
20171006|UNSP|Bakrie Sumatera Plantations Tbk.|147|149|146|147|2061600|303360800|6.981|0|148|10000|J|147|1100|B|0
20171006|UNTR|United Tractors Tbk.|32175|32750|32175|32525|2458200|79906172500|38720.238|0|32525|3100|J|32475|4300|B|32400
20171006|UNVR|Unilever Indonesia Tbk.|50100|50500|49900|49975|1218800|61040077500|255888.377|0|50000|800|J|49975|26700|B|50500
20171006|VICO|Victoria Investama Tbk.|296|292|290|292|300|87400|233.6|0|290|2800|J|0|0|B|0
20171006|VINS|Victoria Insurance Tbk.|145|150|137|148|26700|3903000|140.952|0|149|1300|J|137|1600|B|0
20171006|VINS-W|Waran Seri I Victoria Insurance Tbk.|56|58|56|58|2200|124500|5800|0|58|42300|J|55|500|B|0
20171006|VIVA|Visi Media Asia Tbk.|244|244|240|240|1236800|298765200|80|0|244|65000|J|240|66300|B|0
20171006|VOKS|Voksel Electric Tbk.|300|302|300|302|3651000|1098504800|133.59|0|302|883900|J|300|33600|B|0
20171006|VRNA|Verena Multi Finance Tbk.|98|100|98|100|654200|64394500|100.893|0|100|308300|J|98|5576700|B|0
20171006|WAPO|Wahana Pronatural Tbk.|115|116|114|115|426600|48796900|65.714|0|116|21900|J|115|43100|B|0
20171006|WEHA|WEHA Transportasi Indonesia Tbk.|210|210|208|210|5163100|1078581200|91.673|0|210|178500|J|208|12500|B|0
20171006|WICO|Wicaksana Overseas International Tbk.|346|348|344|344|31600|10914800|17.782|0|348|15900|J|344|5500|B|0
20171006|WIIM|Wismilak Inti Makmur Tbk.|316|316|310|312|21100|6577400|48|0|314|500|J|312|1000|B|0
20171006|WIKA|Wijaya Karya (Persero) Tbk.|1795|1815|1775|1785|10644600|19087317000|458.806|0|1785|1176500|J|1780|140600|B|1810
20171006|WINS|Wintermar Offshore Marine Tbk.|244|248|242|242|400|98000|65.445|0|248|100|J|240|260000|B|0
20171006|WOMF|Wahana Ottomitra Multiartha Tbk.|204|208|200|200|1540400|309657000|30.321|0|200|60800|J|199|530000|B|0
20171006|WOOD|Integra Indocabinet Tbk.|226|228|224|228|2150900|485963600|87.692|0|228|291300|J|226|90000|B|0
20171006|WSBP|Waskita Beton Precast Tbk.|356|360|348|350|93557100|32898003600|71.429|0|350|50700|J|348|8287700|B|0
20171006|WSKT|Waskita Karya (Persero) Tbk.|1800|1820|1785|1790|20002700|36019235000|483.131|0|1795|10500|J|1790|335800|B|1810
20171006|WTON|Wijaya Karya Beton Tbk.|555|560|535|540|13429300|7291191500|91.525|0|545|147900|J|540|1651600|B|0
20171006|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|96|97|384500|37294900|88.182|0|97|410000|J|95|7000|B|0
20171006|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|0|0|1134|0|0|113.4|0|1134|100|J|1109|100000|B|0
20171006|XIIF|Reksa Dana Premier ETF Indonesia Financi|690|0|0|690|0|0|138.277|0|694|100000|J|670|100000|B|0
20171006|XIIT|Reksa Dana Premier ETF IDX30|551|551|551|551|5000|2755000|145|0|551|5000|J|539|100000|B|0
20171006|XIJI|Reksa Dana Syariah Premier ETF JII|761|761|761|761|100|76100|112.408|0|770|100000|J|745|100000|B|0
20171006|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20171006|XISC|Reksa Dana Premier ETF Indonesia Stated-|717|0|0|717|0|0|143.687|0|735|100000|J|717|400|B|0
20171006|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|401|3100|J|389|100000|B|0
20171006|XISR|Premier ETF SRI-KEHATI|367|367|367|367|100|36700|124.407|0|378|100000|J|367|5400|B|0
20171006|XPDV|Reksa Dana Pinnacle Core High Dividend E|507|0|0|507|0|0|101.4|0|515|100000|J|495|100000|B|0
20171006|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|528|100000|J|508|100000|B|0
20171006|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|532|0|0|532|0|0|106.4|0|546|100000|J|525|100000|B|0
20171006|YPAS|Yanaprima Hastapersada Tbk|995|975|950|975|1000|962500|178.899|0|975|600|J|0|0|B|0
20171006|YULE|Yulie Sekuritas Indonesia Tbk.|161|166|164|165|16500|2723100|76.744|0|168|2000|J|164|16700|B|0
20171006|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
