20170413|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.588|0|7300|50000|J|0|0|B|0
20170413|PUDP|Pudjiadi Prestige Tbk.|382|392|392|392|100|39200|48.893|0|466|100|J|384|1000|B|0
20170413|PWON|Pakuwon Jati Tbk.|580|590|575|585|23885000|13945467000|2255.291|0|585|2510400|J|580|111400|B|585
20170413|PYFA|Pyridam Farma Tbk|208|218|204|218|71400|15171000|213.642|0|218|44900|J|216|100|B|0
20170413|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170413|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|952|0|0|952|0|0|163.014|0|971|100000|J|955|300|B|0
20170413|RAJA|Rukun Raharja Tbk.|222|230|220|220|440700|98521400|755.702|0|222|30000|J|220|87600|B|0
20170413|RALS|Ramayana Lestari Sentosa Tbk.|1155|1170|1145|1155|3504400|4073300500|721.875|0|1160|2700|J|1155|557000|B|0
20170413|RANC|Supra Boga Lestari Tbk.|470|470|420|420|1724300|726841800|84|0|422|4000|J|420|474800|B|0
20170413|RBMS|Ristia Bintang Mahkotasejati Tbk.|98|98|94|96|485700|46605500|19.2|0|97|21500|J|96|596700|B|0
20170413|RDTX|Roda Vivatex Tbk|7125|7425|7125|7125|4300|30847500|375.358|0|7150|500|J|6900|100|B|0
20170413|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|400|3000|J|0|0|B|0
20170413|RICY|Ricky Putra Globalindo Tbk|154|155|155|155|6500|1007500|24.618|0|155|5500|J|154|100|B|0
20170413|RIGS|Rig Tenders Indonesia Tbk.|216|226|210|212|325200|68907400|86.867|0|214|4500|J|210|7500|B|0
20170413|RIMO|Rimo International Lestari Tbk|144|153|133|141|184342000|26377695600|77.412|0|142|155400|J|141|12906800|B|0
20170413|RMBA|Bentoel Internasional Investama Tbk.|450|450|440|440|4300|1914000|3442.879|0|440|400|J|430|30100|B|0
20170413|RODA|Pikko Land Development Tbk.|198|0|0|198|0|0|316.142|0|208|2500|J|202|200|B|0
20170413|ROTI|Nippon Indosari Corpindo Tbk.|1545|1620|1545|1615|1003900|1607091000|633.333|0|1620|30100|J|1615|40300|B|0
20170413|RUIS|Radiant Utama Interinsco Tbk.|236|242|236|236|80300|19011400|94.4|0|236|49900|J|234|200600|B|0
20170413|SAFE|Steady Safe Tbk|210|210|200|206|353700|73065000|20.74|0|208|50000|J|200|59400|B|0
20170413|SAME|Sarana Meditama Metropolitan Tbk.|2750|2800|2750|2770|221300|612998000|692.5|0|2780|3300|J|2750|4600|B|0
20170413|SCBD|Danayasa Arthatama Tbk.|1800|2200|1850|2200|700|1390000|440|0|2190|1700|J|0|0|B|0
20170413|SCCO|Supreme Cable Manufacturing & Commerce T|10750|10850|10600|10700|24000|255045000|6903.226|0|10700|3500|J|10625|1000|B|0
20170413|SCMA|Surya Citra Media Tbk.|2900|2900|2730|2750|35027800|97507323000|1244.046|0|2780|30000|J|2750|4142900|B|2890
20170413|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170413|SDMU|Sidomulyo Selaras Tbk.|428|440|416|420|7375500|3149823000|231.304|0|424|10000|J|420|124200|B|0
20170413|SDPC|Millennium Pharmacon International Tbk.|132|137|133|136|271400|36408700|89.204|0|136|27000|J|134|20000|B|0
20170413|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.237|0|1000|20000|J|900|20000|B|0
20170413|SGRO|Sampoerna Agro Tbk.|2020|2040|2020|2020|38700|78687000|86.325|0|2040|26600|J|2020|13200|B|0
20170413|SHID|Hotel Sahid Jaya International Tbk.|960|0|0|960|0|0|44.612|0|960|5700|J|920|13000|B|0
20170413|SHIP|Sillo Maritime Perdana Tbk.|510|510|505|510|3260200|1654947000|364.286|0|510|262000|J|505|201500|B|0
20170413|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170413|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|570|575|560|560|1621600|920438000|96.552|0|565|200|J|560|2647000|B|0
20170413|SILO|Siloam International Hospitals Tbk.|13600|13750|13575|13575|1500|20415000|153.39|0|13600|15000|J|13575|800|B|0
20170413|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170413|SIMP|Salim Ivomas Pratama Tbk.|650|660|635|635|3977800|2542331500|57.727|0|640|539700|J|635|180600|B|0
20170413|SIPD|Sierad Produce Tbk.|960|960|940|960|165500|156890000|1.067|0|960|153000|J|940|32100|B|0
20170413|SKBM|Sekar Bumi Tbk.|540|600|520|520|25100|13775000|452.174|0|560|1500|J|505|12900|B|0
20170413|SKLT|Sekar Laut Tbk.|745|800|780|780|200|158000|65.303|0|780|100|J|0|0|B|0
20170413|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170413|SMAR|Smart Tbk.|4300|4300|4100|4100|1900|7970000|1354.655|0|4300|600|J|4150|1100|B|0
20170413|SMBR|Semen Baturaja (Persero) Tbk.|3470|3550|3470|3470|3540500|12338034000|619.643|0|3480|10300|J|3470|75400|B|0
20170413|SMCB|Holcim Indonesia Tbk.|900|905|900|900|151700|136753500|1086.957|0|905|262700|J|900|185400|B|0
20170413|SMDM|Suryamas Dutamakmur Tbk.|106|110|105|110|3497200|382447500|13.937|0|110|885900|J|109|2314900|B|0
20170413|SMDR|Samudera Indonesia  Tbk.|6000|6050|5925|5950|55000|329315000|1190|0|5975|10200|J|5925|5000|B|0
20170413|SMGR|Semen Indonesia (Persero) Tbk.|8975|8950|8875|8875|2061300|18364090000|3088.246|0|8875|600|J|8850|155500|B|8950
20170413|SMMA|Sinarmas Multiartha Tbk.|8025|8025|8025|8025|20300|162907500|598.224|0|8275|500|J|8025|200|B|0
20170413|SMMT|Golden Eagle Energy Tbk.|140|152|140|142|5589500|811988100|332.21|0|143|258400|J|142|125000|B|0
20170413|SMRA|Summarecon Agung Tbk.|1385|1395|1330|1345|13489300|18311284500|2209.99|0|1350|370300|J|1345|85600|B|1385
20170413|SMRU|SMR Utama Tbk.|386|388|378|380|142000|54219200|92.928|0|382|14200|J|380|11200|B|0
20170413|SMSM|Selamat Sempurna Tbk.|1185|1215|1185|1205|2753400|3300954000|3218.569|0|1205|16700|J|1200|22300|B|0
20170413|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170413|SOCI|Soechi Lines Tbk.|374|392|372|374|45839600|17501287600|68|0|374|1258200|J|372|1550600|B|0
20170413|SONA|Sona Topas Tourism Industry Tbk.|1710|1700|1700|1700|400|680000|164.848|0|1760|100|J|1680|1300|B|0
20170413|SPMA|Suparma Tbk.|216|218|202|218|59300|12440600|97.723|0|216|20000|J|208|205000|B|0
20170413|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170413|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170413|SQMI|Renuka Coalindo Tbk.|1550|1450|1400|1400|200|285000|560|0|1400|30000|J|0|0|B|0
20170413|SRAJ|Sejahteraraya Anugrahjaya Tbk.|218|232|228|228|500|114400|243.327|0|226|35500|J|212|200|B|0
20170413|SRIL|Sri Rejeki Isman Tbk.|302|306|300|300|57549000|17396344400|125|0|302|1082800|J|300|14479800|B|304
20170413|SRSN|Indo Acidatama Tbk|50|50|50|50|1900|95000|9.107|0|50|1411200|J|0|0|B|0
20170413|SRTG|Saratoga Investama Sedaya Tbk.|3500|3700|3490|3520|4483100|15800905000|64|0|3550|4000|J|3520|22300|B|0
20170413|SSIA|Surya Semesta Internusa Tbk.|780|790|765|770|13203400|10210107000|315.897|0|770|800|J|765|1129700|B|0
20170413|SSMS|Sawit Sumbermas Sarana Tbk.|1715|1725|1705|1715|39501700|67822843500|255.97|0|1715|73000|J|1710|290600|B|1720
20170413|SSTM|Sunson Textile Manufacture Tbk|520|520|520|520|1700|884000|122.353|0|520|1500|J|500|100|B|0
20170413|STAR|Star  Petrochem Tbk.|68|83|67|78|92736700|7139189800|76.471|0|79|1355200|J|78|2159600|B|0
20170413|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3250|7500|B|0
20170413|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170413|SULI|SLJ Global Tbk.|246|256|244|246|3176100|789016600|3.514|0|250|118000|J|246|32300|B|0
20170413|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170413|TALF|Tunas Alfin Tbk.|470|580|450|450|400|195000|113.924|0|450|8400|J|356|100|B|0
20170413|TARA|Sitara Propertindo Tbk.|665|670|660|665|58535800|38845528500|627.358|0|665|80900|J|660|185400|B|0
20170413|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|0
20170413|TAXI|Express Transindo Utama Tbk.|161|168|160|162|8974300|1463757400|28.929|0|162|165800|J|161|191500|B|0
20170413|TBIG|Tower Bersama Infrastructure Tbk.|5925|6100|5875|6000|5629200|33801565000|296.296|0|6025|202500|J|6000|1082900|B|0
20170413|TBLA|Tunas Baru Lampung Tbk.|1225|1230|1210|1225|1395700|1697591000|278.948|0|1225|4900|J|1220|50200|B|0
20170413|TBMS|Tembaga Mulia Semanan Tbk.|870|950|860|950|137400|124387000|134.752|0|950|1400|J|905|5000|B|0
20170413|TCID|Mandom Indonesia Tbk.|15100|15125|14475|15125|7400|111655000|1483.541|0|15125|100|J|14450|500|B|0
20170413|TELE|Tiphone Mobile Indonesia Tbk.|1000|1000|980|995|11639500|11539861000|320.968|0|995|300|J|990|2010000|B|0
20170413|TFCO|Tifico Fiber Indonesia Tbk.|925|880|750|880|6100|4588000|199.42|0|880|4900|J|750|4100|B|0
20170413|TGKA|Tigaraksa Satria Tbk.|2450|2450|2450|2450|100|245000|2013.313|0|2690|200|J|2450|100|B|0
20170413|TIFA|Tifa Finance Tbk.|142|142|136|140|22500|3151600|70|0|140|500|J|138|2000|B|0
20170413|TINS|Timah (Persero) Tbk.|965|990|955|980|16840400|16478423000|500.774|0|980|469700|J|975|714800|B|0
20170413|TIRA|Tira Austenite Tbk|278|278|220|268|5000|1118200|120.28|0|258|10000|J|218|700|B|0
20170413|TIRT|Tirta Mahakam Resources Tbk|188|194|184|189|469600|88435600|86.4|0|189|115800|J|184|2500|B|0
20170413|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170413|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1215|1225|1170|1170|265900|314948000|72.339|0|1200|23700|J|1170|394900|B|0
20170413|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|320|320|300|318|64100|19235600|31800|0|318|41000|J|200|500|B|0
20170413|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4150|4170|4090|4090|47225000|194937715000|2149.407|0|4100|100|J|4090|1615400|B|4150
20170413|TMAS|Pelayaran Tempuran Emas Tbk.|1435|1475|1425|1440|2375500|3420510500|662.404|0|1445|300|J|1435|22700|B|0
20170413|TMPI|Sigmagold Inti Perkasa Tbk.|65|66|61|61|63351400|3974975900|65.853|0|62|292500|J|61|227100|B|0
20170413|TMPO|Tempo Intimedia Tbk.|151|151|140|140|600|85400|46.667|0|150|100|J|141|2500|B|0
20170413|TOBA|Toba Bara Sejahtra Tbk.|1300|1305|1290|1290|5500|7101000|67.895|0|1290|24600|J|1020|20000|B|0
20170413|TOTL|Total Bangun Persada Tbk.|810|820|800|815|1466500|1192984500|292.927|0|820|38600|J|815|726000|B|0
20170413|TOTO|Surya Toto Indonesia Tbk.|458|464|452|456|256500|116290400|1479.223|0|458|900|J|452|17000|B|0
20170413|TOWR|Sarana Menara Nusantara Tbk.|3850|3890|3890|3890|100|389000|3718.112|0|3890|100|J|3800|700|B|0
20170413|TPIA|Chandra Asri Petrochemical Tbk.|26300|26400|26275|26325|3672400|96635592500|1196.591|0|26325|40000|J|26300|11800|B|0
20170413|TPMA|Trans Power Marine Tbk.|256|256|250|256|600|153000|111.304|0|250|100|J|210|5000|B|0
20170413|TRAM|Trada Maritime Tbk.|111|114|109|111|35896200|3983631800|88.8|0|111|1357100|J|110|1637600|B|0
20170413|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1274400|J|0|0|B|0
20170413|TRIM|Trimegah Sekuritas Indonesia Tbk.|87|90|87|87|200700|17461200|87.671|0|90|100900|J|87|105400|B|0
20170413|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170413|TRIS|Trisula International Tbk.|314|316|314|314|3896300|1231209400|104.667|0|316|136000|J|314|107000|B|0
20170413|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|27|30700|J|11|100000|B|0
20170413|TRST|Trias Sentosa Tbk.|318|320|308|310|78000|24281000|184.92|0|310|14100|J|306|15000|B|0
20170413|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170413|TRUS|Trust Finance Indonesia Tbk|200|0|0|200|0|0|235.294|0|198|100|J|175|200|B|0
20170413|TSPC|Tempo Scan Pacific Tbk.|2030|2050|2040|2040|336800|689863000|363.922|0|2060|500|J|2040|46000|B|0
20170413|TURI|Tunas Ridean Tbk.|1205|1210|1205|1210|224800|270984500|2688.889|0|1210|236000|J|1205|595300|B|0
20170413|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4250|4100|4250|401100|1680270000|2055.921|0|4250|4800|J|4200|143500|B|0
20170413|UNIC|Unggul Indah Cahaya Tbk.|3000|3000|3000|3000|600|1800000|111.108|0|3100|5000|J|2850|20000|B|0
20170413|UNIT|Nusantara Inti Corpora Tbk|410|396|308|308|381800|119683800|7.645|0|308|159800|J|0|0|B|0
20170413|UNSP|Bakrie Sumatera Plantations Tbk.|300|306|300|300|3475900|1049860000|14.247|0|302|125100|J|300|522400|B|0
20170413|UNTR|United Tractors Tbk.|29000|28950|27900|28150|3870000|109023760000|33511.905|0|28225|4200|J|28150|7300|B|28950
20170413|UNVR|Unilever Indonesia Tbk.|45475|45500|45025|45325|764000|34591667500|232078.853|0|45325|63700|J|45250|1400|B|45500
20170413|VICO|Victoria Investama Tbk.|130|130|130|130|50000|6500000|104|0|130|1800|J|126|1000|B|0
20170413|VINS|Victoria Insurance Tbk.|84|94|83|88|178900|15402600|83.81|0|88|10000|J|86|14100|B|0
20170413|VINS-W|Waran Seri I Victoria Insurance Tbk.|21|21|17|21|1600|27600|2100|0|20|100000|J|18|11000|B|0
20170413|VIVA|Visi Media Asia Tbk.|348|354|348|352|6791700|2390151800|117.333|0|352|583100|J|350|3000|B|0
20170413|VOKS|Voksel Electric Tbk.|1680|1680|1680|1680|200|336000|148.63|0|1680|73500|J|1500|2500|B|0
20170413|VRNA|Verena Multi Finance Tbk.|112|118|113|113|181800|20609200|113|0|114|8800|J|113|99300|B|0
20170413|WAPO|Wahana Pronatural Tbk.|54|54|53|53|9100|484000|30.286|0|55|10000|J|53|3900|B|0
20170413|WEHA|WEHA Transportasi Indonesia Tbk.|187|193|187|193|6614100|1265082500|84.252|0|193|101700|J|192|50000|B|0
20170413|WICO|Wicaksana Overseas International Tbk.|98|106|98|98|1455700|148450800|5.066|0|100|2500|J|98|184600|B|0
20170413|WIIM|Wismilak Inti Makmur Tbk.|458|466|452|458|136000|62260600|70.462|0|460|3700|J|454|200000|B|0
20170413|WIKA|Wijaya Karya (Persero) Tbk.|2360|2410|2330|2380|33542000|79883063000|611.742|0|2390|612600|J|2380|107300|B|2360
20170413|WINS|Wintermar Offshore Marine Tbk.|260|260|260|260|113900|29614000|70.313|0|266|800|J|260|100|B|0
20170413|WOMF|Wahana Ottomitra Multiartha Tbk.|210|210|202|202|2763700|564744400|30.624|0|206|337300|J|202|952100|B|0
20170413|WSBP|Waskita Beton Precast Tbk.|525|530|515|515|60586300|31594962000|105.102|0|520|3123000|J|515|5662400|B|0
20170413|WSKT|Waskita Karya (Persero) Tbk.|2340|2400|2350|2370|18886400|44932049000|639.676|0|2370|66700|J|2360|532200|B|2360
20170413|WTON|Wijaya Karya Beton Tbk.|785|795|775|775|8677400|6807969000|131.356|0|780|153100|J|775|4883000|B|0
20170413|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|99|100|717700|71769700|90.909|0|100|93200|J|97|5000|B|0
20170413|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1074|100000|J|1042|100000|B|0
20170413|XIIF|Reksa Dana Premier ETF Indonesia Financi|660|661|656|656|900|591200|131.463|0|665|100000|J|640|100000|B|0
20170413|XIIT|Reksa Dana Premier ETF IDX30|508|0|0|508|0|0|133.684|0|520|9700|J|506|500|B|0
20170413|XIJI|Reksa Dana Syariah Premier ETF JII|727|0|0|727|0|0|107.386|0|746|100000|J|720|100000|B|0
20170413|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170413|XISC|Reksa Dana Premier ETF Indonesia Stated-|714|0|0|714|0|0|143.086|0|731|100000|J|705|100000|B|0
20170413|XISI|Premier ETF SMinfra18|365|0|0|365|0|0|118.506|0|381|100000|J|361|100000|B|0
20170413|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.22|0|346|100000|J|327|100000|B|0
20170413|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|502|100000|J|481|100000|B|0
20170413|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|745|100|J|0|0|B|0
20170413|YULE|Yulie Sekurindo Tbk|71|71|71|71|2000|142000|33.023|0|72|2500|J|71|200|B|0
20170413|ZBRA|Zebra Nusantara Tbk|50|50|50|50|13000|650000|28.96|0|50|7000|J|0|0|B|0
